,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
2582,2005-07-01,119.45,119.8,119.21,119.53,88.67,49737500,0.0006697362913352656,119.51333333333332,119.81666666666665,119.22666666666665,120.10333333333334,118.92333333333332,120.40666666666665,118.63666666666664,120.20566666666677,120.26116129030831,119.77167527566384,120.33433152112558,119.5679999999999,118.80166847887422,121.14377631136,18.077219457363302,305.44243622443184,-2.014567969181421,-0.8691508520558572,0.10167982710855483,0.38080251711092444,-0.2791226900023696,47.55969050579411,-1.5079103493737644,-1.8299999999999983,13.414366959297727,71.42857142857143,50.0,-21.42857142857143,16.273444678134613,54.012406591751585,2107715200.0,0.993015305125331,-80.28933092224315,0.43310269413852565,0.9118527815627272,0.6199999999999903,34.82129217156481,47.27272727272718,37.076023391813045,47.86402529566331,49.63032256043707,120.41701871345029,0.7554858934169274,-6757337.139301385,-0.022938375592504754,0.3765002259573696,3495558.221218686,3823507.4634578503,119.53,113.21132619030051,119.18,112.96123355056464,-0.006684140020210005,-0.00031781078549353303,0.006130650608289212,120.46745716009852,119.54558143104062,120.25249589602176,120.15631437939692,120.275,120.345,-121.14377631136,120.20566666666677,119.530237048417,120.4705277056394,120.45379166666744,17.500088706464922,0.001794871794530195,0.1355932203389794,-4.880618988411775,0.10165113592009334,0.36715802101914263,-0.2655068850990493,23.748480071370935,3.301564585806935,18.130658715153025,2.520563023461129,0.0014917294255707481,-0.015079103493737625,0.9849208965062624,98.49208965062624,0.04037100665590376,36.70963487632378,-75.54858934169273,1699326959.685215,-33991635.76999974,-0.8146985265271665,-0.16603842126354973,0,0.8307665900822646,119.25457142857144,-10.134434031734509,121.57828571428571,-0.178747252747252,0.3831657605628427,119.07582417582418,0.14681600006770168,0.29367343514012934,0.803145653810744
2583,2005-07-05,119.25,120.65,119.19,120.49,89.38,51549000,0.010398322851153052,120.11,121.03,119.57,121.57,118.64999999999999,122.49000000000001,118.10999999999999,120.25133333333343,120.27950537632981,119.81801880626617,120.75265478795028,119.8359999999999,118.91934521204952,121.0001497326784,17.89267532941781,-34.963488199660105,-1.8241199734856262,1.2775507478948638,0.1357938151261351,0.33180077671396657,-0.19600696158783149,54.385611223750566,-0.7495881383855152,-0.9100000000000108,1.9945500439629456,64.28571428571429,42.85714285714286,-21.42857142857143,15.253523632836638,55.16831013255224,2159264200.0,1.0263713547592366,-25.846216025057362,0.27275865120929216,0.896463900926484,1.460000000000008,42.554681004558546,90.58823529411703,54.64052287581696,100.0,58.10222913167058,120.41084795321638,0.45454545454545575,2102043.3960556546,0.03183719454958762,0.3670963487632378,3909571.7743015913,3827419.477587111,119.53,113.23600951023685,120.49,112.99064398645584,-0.0021751471088691243,0.005457458526653802,0.013207731552421276,120.51226516226853,119.56071548612363,120.26437110122066,120.1590157974425,120.275,120.345,-121.0001497326784,120.25133333333343,119.55048743231794,120.51370114601522,120.48112500000077,16.97294665759463,-0.09096153846188315,0.8493150684931425,8.771222447501122,0.13261480923756608,0.3202493786628273,-0.18763456942526124,21.335486766404873,3.0657385439635823,22.203901657352116,3.1905228074996286,-0.07558808488906167,-0.007495881383855114,0.9925041186161448,99.25041186161448,0.04036048435636097,49.28319781605307,-45.454545454545574,1739577548.7263103,-18542074.302117825,-0.5730543143575297,0.17427571222132382,0,0.8518311517629983,119.33685714285718,-9.203200209023528,121.44314285714282,-0.16202197802197144,0.4583273939751877,119.17483516483522,0.2100640000680869,0.803145653810744,-0.8382438376628665
2584,2005-07-06,120.39,120.65,119.41,119.48,88.63,52363600,-0.0075587673394800214,119.84666666666668,120.28333333333336,119.04333333333335,121.08666666666667,118.60666666666667,121.52333333333337,117.80333333333334,120.24133333333343,120.22974193546958,119.79621114134576,120.59135032482261,119.70199999999991,118.81264967517721,120.86514074871769,17.75888161294376,-17.185956992026547,-0.8028137230964654,2.119316197779482,0.08040399018119615,0.2815214194074125,-0.20111742922621634,47.3957266561099,-1.6382645920803407,-1.9899999999999949,1.9945500439629478,57.142857142857146,35.714285714285715,-21.42857142857143,14.306454090774233,47.56499307527006,2106900600.0,1.0416305437050062,-42.15014598328984,-0.02974150157236148,0.8911868694962455,1.240000000000009,49.35411910644126,31.176470588235308,56.34581105169327,27.372965389986017,58.41233022854983,120.39054385964911,0.771159874608149,-5698770.5843792455,0.09036067719650395,0.4928319781605307,3470637.124123157,3811202.097884204,119.53,113.26059640315428,119.48,113.01599405675981,-0.009215837801211268,-0.0018546056039155934,0.005616828903717508,120.4252666910676,119.56022743158462,120.22515254615962,120.16066921616043,120.275,120.345,-120.86514074871769,120.24133333333343,119.5763461359951,120.36562508289076,120.49662500000076,16.709960763535246,-0.2180128205131524,-0.7338709677419274,-5.208546687780199,0.07971808077951437,0.27214311908616473,-0.19242503830665036,19.52129789340416,2.846757219394755,20.31587014604866,2.962628321249655,-0.18121096451574828,-0.01638264592080345,0.9836173540791966,98.36173540791965,0.040104677766494845,46.258342729444834,-77.1159874608149,1693125968.0811496,-25316204.424888134,-0.29547390556544956,0.46660343423016226,0,0.8718032672455692,119.2028571428572,-9.366320385703235,121.34714285714281,-0.16494505494504763,0.44467516241135036,119.03791208791215,0.1977360000655608,-0.8382438376628665,0.3933712755272767
2585,2005-07-07,118.29,119.95,118.26,119.95,88.98,103268800,0.014033307971933251,119.38666666666667,120.51333333333334,118.82333333333334,121.07666666666667,117.69666666666667,122.20333333333333,117.13333333333334,120.25633333333343,120.21094623654483,119.80613300319443,120.6341497675256,119.72599999999991,118.81785023247423,120.73823230379463,17.474819844621425,10.677324615415444,0.0051581949552389,1.2348820553985098,0.07358399639036861,0.2399339348040037,-0.1663499384136351,50.57889501266048,-1.3325656000657937,-1.6199999999999903,15.928132719205317,100.0,28.571428571428573,-71.42857142857143,14.422288278519309,37.7710490292097,2210169400.0,1.087942647726077,-73.34034862973111,0.4031909107968653,0.886613913761625,1.6899999999999977,58.3816671928905,70.7112970711296,64.15866765116074,60.4470564087356,62.606673932907256,120.36807189542483,0.6238244514106571,12931161.590335682,0.16308608774402417,0.46258342729444835,3876866.919904877,3814186.8625215073,119.53,113.28508724578165,119.95,113.04308110670164,-0.005671277733908853,0.0018709386432360642,0.009528448505932818,120.40388606563135,119.5629848010868,120.0875762730798,120.14239598039026,120.275,120.1,-120.73823230379463,120.25633333333343,119.62830343023376,120.31880933116716,120.50287500000077,17.102107237539155,-0.3569230769234082,0.9822485207100585,1.1577900253209703,0.07248119962059718,0.23221073519305122,-0.15972953557245403,24.90557637086896,3.793417418009407,18.061692723672333,2.751012012588965,-0.29662777689015857,-0.013325656000657979,0.9866743439993421,98.66743439993421,0.03974706520801785,53.72800427449518,-54.07608695652171,1796394768.0811496,7072288.1998775005,0.18527772189718503,0.8258752086704819,0,0.9069967884335781,119.28000000000009,-7.808992460295015,121.06285714285707,-0.13714285714284435,0.4540748837628443,119.14285714285725,0.20618400006424054,0.3933712755272767,1.1421425593997503
2586,2005-07-08,119.97,121.32,119.72,121.32,90.0,64491200,0.011252813203300738,120.78666666666668,121.85333333333335,120.25333333333336,122.38666666666668,119.18666666666668,123.45333333333335,118.65333333333336,120.3200000000001,120.2795698924588,119.90380184169801,121.5273812290309,120.15399999999991,118.78061877096893,118.26,17.15833511105657,31.244453646636728,-0.0460756028126923,0.24957581458536027,0.1766898816381115,0.22728512417082528,-0.050595242532713774,58.468016569208494,1.2180877690639136,1.4599999999999937,5.3988684460961665,92.85714285714286,21.42857142857143,-71.42857142857143,13.777758290489086,38.80934810221302,2274660600.0,1.1245181728884996,62.15516233060936,0.7998528170053789,0.8674999700975974,1.5999999999999943,62.6001337519921,100.0,67.29592255312174,100.0,62.606673932907256,120.36281045751632,0.1684782608695668,19170334.400588237,0.12153141711106684,0.5372800427449518,4613448.3621724835,3850516.930687461,121.32,113.31647488095892,119.95,113.07006233936133,-0.001706456824244973,0.009704212926744615,0.02137875063546746,120.55435781354558,119.59773381480156,120.1491974594258,120.14256601736615,120.275,120.1,118.26,120.3200000000001,119.85599348265112,120.52416617075357,120.50216666666743,16.831569406031647,-0.4009615384618854,0.8437499999999994,16.936033138416988,0.16872578831365104,0.21951374581717117,-0.05078795750352014,22.37440199426386,3.522459031008735,24.928207661128898,3.9245111545468867,-0.33313946799972577,0.012180877690639027,1.0121808776906391,101.21808776906391,0.03961011891315813,57.89720965283408,-16.84782608695668,1860885968.0811496,40199118.07365632,0.518690498441979,0.9713190567621492,0,0.9269025493640783,119.74514285714282,-3.727144572495692,120.59200000000001,-0.06514285714286043,0.6866906145154884,119.67999999999996,0.47154400006365904,1.1421425593997503,0.5110451697988738
2587,2005-07-11,121.33,122.1,121.31,121.94,90.46,49688300,0.00502761064864421,121.78333333333335,122.25666666666669,121.4666666666667,122.57333333333332,120.99333333333335,123.04666666666668,120.6766666666667,120.3830000000001,120.38408602149104,120.03516946481427,122.42407606108921,120.63599999999992,118.84792393891064,118.26,16.871310112927766,54.37778136907559,-0.11904346975744053,0.6202534823995549,0.30491597541754345,0.2428112944201689,0.06210468099737454,61.46591588586408,2.4878130778281937,2.9599999999999937,14.988012454818255,85.71428571428572,100.0,14.285714285714286,13.864205016512598,44.886952018968756,2324348900.0,1.1006240176821778,149.452433101611,1.1694262317833615,0.8880985270547543,0.789999999999992,73.43426677970137,95.83333333333341,88.8482101348211,100.00000000000001,86.81568546957858,120.37990849673204,0.0,17431611.80066079,0.07492442229807658,0.5789720965283408,4867378.019277662,3896737.889259743,121.94,113.35016187001602,119.95,113.09693816815387,-0.00395409201085295,0.010809376968732964,0.026017080977188245,120.76664637623205,119.64359934131502,121.0445987297129,120.36807419545283,120.46000000000001,120.18,118.26,120.3830000000001,120.26681267246471,120.81410281515359,120.4955833333341,16.922825134229036,-0.4155128205131575,0.7721518987341843,22.931831771728163,0.28899993105504507,0.23341098286474596,0.05558894819029911,21.227274981931608,3.270854814508111,28.71221142438219,4.42418892922211,-0.3450992919131798,0.02487813077828201,1.024878130778282,102.48781307782819,0.03978479528015111,61.645027787117556,-4.16666666666659,1890447361.7520359,59502435.72878814,0.8128749594591811,0.9866354233166647,0,0.9025947332148416,120.37657142857148,1.4931299117534844,120.03771428571426,0.026065934065939916,0.8940380305446446,120.40263736263742,0.7993040000601468,0.5110451697988738,0.262424143021156
2588,2005-07-12,121.99,122.63,121.64,122.26,90.69,51871100,0.002213296171817536,122.17666666666666,122.71333333333332,121.72333333333333,123.16666666666667,121.18666666666667,123.70333333333332,120.73333333333333,120.4500000000001,120.50518279568459,120.17870691869723,123.17833269870965,120.98999999999992,118.8016673012902,118.4136,16.584468663250625,78.24281573366073,0.38028989530800267,0.664875662640315,0.4274302542998072,0.27973508639609657,0.14769516790371062,62.95232480853821,2.610155266470837,3.1099999999999994,20.85824287099402,78.57142857142857,100.0,21.42857142857143,14.363779148975556,50.9002129239601,2376220000.0,1.0927223021334505,164.13181242078508,1.3289713358443527,0.9146578146337675,0.9899999999999949,83.97765690835513,91.53318077803223,95.78883803712199,100.0,100.00000000000006,120.41782352941175,-0.0416666666666696,13230891.184505241,0.1007920661272754,0.6164502778711756,5003500.308928313,3947045.271971951,121.94,113.38371725879175,122.26,113.1327328010085,-0.0074553103503670615,0.010496735267378154,0.029110136055070734,120.99726874430114,119.69792106212064,121.65229936485645,120.68913048780374,120.62,120.445,118.4136,120.4500000000001,120.78355690260514,121.12313001011152,120.48712500000077,17.39560961330636,-0.2966666666669937,0.2727272727272845,25.90464961707641,0.40431422656109817,0.2675916316040164,0.13672259495708178,19.853575932248724,3.0372223277575316,30.318612941157667,4.638175434277675,-0.24622705454371385,0.026101552664708344,1.0261015526647084,102.61015526647084,0.040273633842935475,65.91555987884347,-8.46681922196776,1903546124.3782992,66157723.26617241,0.9790199303318683,0.8363548992690159,0,0.8937692639730497,121.08485714285713,7.201255924622395,119.44228571428573,0.12635164835164617,1.0941663493548628,121.21120879120878,1.1972000000605476,0.262424143021156,0.13904793063961307
2589,2005-07-13,122.27,122.52,121.99,122.43,90.82,41182300,0.0013085793735176932,122.31333333333333,122.63666666666667,122.10666666666667,122.84333333333332,121.78333333333333,123.16666666666667,121.57666666666667,120.54833333333343,120.63292473116844,120.32395163361998,123.37755389355698,121.57999999999993,119.78244610644288,118.666584,16.340713426384536,110.5598448820233,0.3561378162244863,0.16408489929103268,0.5321074784463065,0.33020956480613856,0.2018979136401679,63.75226544252477,1.8976279650436911,2.280000000000001,20.858242870994026,71.42857142857143,92.85714285714286,21.42857142857143,14.827669414834018,50.59040620230212,2417402300.0,1.0525278519810612,156.57748931454708,1.268216796768149,0.9261226522234106,0.5300000000000011,92.96677773203284,95.42334096109865,94.26328502415487,100.0,100.00000000000006,120.44910294117645,0.04576659038901352,12308781.215890657,0.0609314954124963,0.6591555987884347,5060763.444868114,3997668.825285413,122.43,113.41905569970719,122.26,113.16838759998595,-0.007680115739484239,0.006991281460767329,0.02210302076486581,121.2255771070159,119.79254198540937,121.69118439661362,120.71418183552399,120.70500000000001,120.445,118.666584,120.54833333333343,121.31481557507783,121.4210229939343,120.47787500000076,16.980246611501517,-0.10108974359006595,0.30188679245284994,27.504530885049533,0.5031815563539226,0.31470961655399765,0.18847193979992494,19.13948588809681,2.820277875774851,29.228118224857774,4.306877188972127,-0.08383838383865118,0.018976279650436963,1.018976279650437,101.8976279650437,0.04104077629569769,67.17176680704273,-4.576659038901352,1930741982.868867,71519230.11790395,0.9363058901902604,0.4137425709635151,0,0.8596976655893663,121.82857142857155,13.02450264298355,118.82142857142846,0.2313186813186996,0.8987769467785232,122.05989010989025,0.8078000000605243,0.13904793063961307,0.3920607694192446
2590,2005-07-14,122.98,123.44,122.49,122.91,91.18,63638800,-0.0005691982436168974,122.94666666666667,123.40333333333335,122.45333333333335,123.89666666666666,121.99666666666667,124.35333333333335,121.50333333333334,120.62866666666676,120.78529032256628,120.49079346370901,123.22980149376895,122.17199999999994,121.11419850623093,118.90438896,16.186839312289663,131.03054462518693,0.2652189093721448,1.0305363022945824,0.6463462440488712,0.39343690065468506,0.25290934339418614,65.9855171236824,2.5703079362429992,3.0799999999999983,30.5172659140815,64.28571428571429,100.0,35.714285714285715,15.94835487906598,58.7368114263206,2481041100.0,1.0494901482681276,151.12123007828316,0.7682627544375279,0.9441283876665397,1.009999999999991,93.65173101055626,85.75268817204297,90.90306997039137,100.0,100.00000000000006,120.50276838235295,-0.06407322654462283,5901417.311036905,0.0870040793719459,0.6717176680704273,5310266.213797293,4057332.342945043,122.43,113.45425608892936,122.91,113.20644227402505,-0.0025951635878040946,0.0060406639819274854,0.014827340773564845,121.49032739277557,119.88016951849745,122.30059219830682,121.11078442621971,120.945,120.85,118.90438896,120.62866666666676,121.83711077626464,121.76475564874595,120.46591666666743,17.507228976951993,0.1053205128201995,-0.07368421052632335,31.9710342473648,0.6112552018945507,0.37401873362210825,0.2372364682724425,17.823821135558397,2.618829456076647,33.480496030540586,4.919243104045548,0.08726976822228412,0.025703079362430097,1.02570307936243,102.570307936243,0.04212340885632049,65.4467241899537,-10.231660231660268,1923373279.7109723,64866238.26901817,0.754359725119873,0.06922465819384327,1,0.853868805034682,122.42685714285716,16.1640277566462,118.65885714285714,0.2898461538461549,0.5289007468844996,122.71670329670332,0.27973600005498156,0.3920607694192446,-0.05695224147750366
2591,2005-07-15,122.79,123.04,122.36,122.84,91.12,56075900,0.0004071992833292182,122.74666666666667,123.13333333333334,122.45333333333333,123.42666666666669,122.06666666666666,123.81333333333335,121.77333333333333,120.69800000000009,120.92795698923294,120.64235517572779,123.20093861825242,122.47599999999993,121.75106138174743,119.26723784320001,16.087836686517367,149.5053361335369,1.0788175152167014,1.5484924630374859,0.7228997356856581,0.4593294676608797,0.26357026802477845,65.35315644793006,3.070985064608145,3.6599999999999966,28.137447660881758,57.142857142857146,92.85714285714286,35.714285714285715,16.81900436348139,58.80139491467309,2424965200.0,1.0230979948204046,112.20588235294079,0.7607225051293908,0.9527549638311055,0.6800000000000068,89.83400889247504,71.83098591549316,84.33567168287836,86.00848520747844,95.3361617358262,120.56827573529412,0.1158301158301149,6244351.923371678,0.012212075167169396,0.654467241899537,5278329.731818612,4112832.224257478,122.84,113.49092059121759,122.91,113.24434828529267,-0.0029296742565477762,0.0029720108429411862,0.008943976388330777,121.7191865819044,119.95105202521991,122.32756258839147,121.141203880274,121.03,120.85,119.26723784320001,120.69800000000009,122.28498376119728,122.04822033220545,120.4619166666674,17.957383480018457,0.21679487179454782,0.07352941176470096,30.706312895860123,0.6841014846795588,0.43603528383359835,0.24806620084596043,17.885245333175682,2.561770209214025,31.891014348711188,4.567868596613723,0.17947109623805582,0.030709850646081525,1.0307098506460814,103.07098506460815,0.043423357962302234,73.00692328958327,-11.583011583011489,1946463356.1815605,63594471.54702306,0.5074581145653133,-0.2504701695590068,1,0.8328703963044649,122.79428571428562,16.906966345764136,118.84285714285727,0.3039560439560275,0.36246930912624936,123.09824175824166,0.13138400005846051,-0.05695224147750366,-0.3988928687723936
