,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
1573,2001-06-06,128.83,128.83,127.36,127.73,88.97,12064900,-0.008538383916789627,127.97333333333334,128.5866666666667,127.11666666666667,129.44333333333333,126.50333333333333,130.0566666666667,125.64666666666666,127.10833333333338,127.65468817203735,126.46077959201612,129.22486814180363,127.30999999999965,125.39513185819567,130.6963567399731,16.831312422346627,311.43697896554704,-3.131232724247068,0.7631269109938428,0.8773311418501208,1.245576624806544,-0.36824548295642323,53.564214067282975,-2.8521448128992932,-3.749999999999986,10.464604277799168,0.0,28.571428571428573,28.571428571428573,16.197033448942356,49.95561479820392,-103908400.0,1.983596909032925,-20.043165467625304,0.47429803755987066,0.931121019271591,1.470000000000013,60.59354893894065,63.50364963503671,74.39630375670811,55.38917088457498,85.12972362819174,127.97433660130721,0.5836680053547524,-448084.43929155753,-0.12397953777862859,0.5290252456939565,1166677.5368742885,835096.6494843401,127.34,131.92768762941773,127.73,131.25371697351852,-0.011567960279620815,0.0032990338543741338,0.018620086020920912,128.52447502268797,126.31080919205418,127.68361717927944,126.36678811637427,128.475,128.54500000000002,-130.6963567399731,127.10833333333338,127.04640819781963,129.48297372353875,127.47895833333021,18.35468012994493,0.7948717948716535,-0.7482993197278903,7.128428134565966,0.8440082040023924,1.1961522494903187,-0.3521440454879263,21.04091704011466,5.843137720558547,25.95930420288464,7.20899138084823,0.6236320329598479,-0.028521448128992898,0.9714785518710071,97.1478551871007,0.06185939337224333,52.04784642337245,-61.495063469675564,389752235.9785259,367597.33035463095,-0.7496840996438695,-0.062146375352398454,0,1.5529608620002544,126.54714285714282,-16.10244081796133,130.3,-0.28868131868132235,0.9574340709019921,126.2584615384615,0.9166800001239608,-0.8307453416149135,0.3601346590464294
1574,2001-06-07,127.05,128.35,127.0,128.19,89.29,7355300,0.008972845336481683,127.84666666666665,128.6933333333333,127.3433333333333,129.19666666666666,126.49666666666666,130.0433333333333,125.99333333333331,127.27566666666671,127.72447311827388,126.57234219898282,129.173536647523,127.75799999999965,126.3424633524763,130.46850247037418,16.548637586477835,-20.61301469201419,-2.54914095514307,2.964430489072829,0.8563683627324536,1.167734972391726,-0.31136660965927243,54.97484389346058,-0.8201160541586039,-1.0600000000000023,7.278082965709191,57.142857142857146,21.42857142857143,-35.714285714285715,15.559965557282846,42.329356125998196,-96553100.0,1.9383399869591444,-21.57798999545287,0.6025212754713299,0.9164774689493655,1.3499999999999943,71.968523587993,74.69586374695874,76.01134291614204,60.20944098098999,71.8662039551884,128.13670588235294,0.5500705218617777,515063.0737693376,-0.13390485623681772,0.5204784642337245,1193166.5214511298,851372.5527555578,128.19,131.9130565179201,127.73,131.23992344633348,-0.007614072301873942,0.0033813929460413394,0.014623243828714605,128.60726100838662,126.36338277787323,127.70893632031546,126.40034182147281,128.475,128.54500000000002,-130.46850247037418,127.27566666666671,127.30179287032223,129.4770010183189,127.64458333333022,18.32560292349255,0.4626923076921514,0.8444444444444484,9.949687786921162,0.8226444834496647,1.121450696282188,-0.2988062128325233,21.3207869305121,5.78577074051865,24.667880285303028,6.694063425073357,0.36288935946848433,-0.008201160541586091,0.991798839458414,99.1798839458414,0.06517635528038301,57.938772157431764,-55.00705218617777,395364057.46000737,1776142.6168154478,-0.3520542645256906,0.4128975580794994,0,1.5120836156947848,126.59085714285717,-15.184664415024024,130.11914285714286,-0.27140659340659123,0.7077683237616802,126.31945054945058,0.5009360001204186,0.3601346590464294,-0.9283095405257846
1575,2001-06-08,127.7,127.87,126.14,127.0,88.46,8170600,-0.005481597494126911,127.00333333333333,127.86666666666666,126.13666666666666,128.73333333333335,125.27333333333333,129.59666666666666,124.40666666666665,127.38500000000005,127.70668817203732,126.5999330248549,129.0794004893884,127.81199999999964,126.54459951061088,130.2497623715592,16.2498039858716,24.799477417214973,-0.8476320570444608,3.753641903200536,0.7352565743897657,1.081239292791334,-0.34598271840156825,50.68525464912405,-2.0288513461390045,-2.6299999999999955,0.1332327134970539,50.0,14.285714285714286,-35.714285714285715,14.458056068441005,41.87853954750637,-104723700.0,1.9463157021763482,-54.1343293235029,0.7486778515147463,0.9100606446361947,2.049999999999997,68.73653362298845,29.206349206349337,55.801954196114906,0.0,38.53287062185507,128.24182352941176,0.7179125528913964,259745.11094088398,-0.11257185695131884,0.5793877215743176,1117318.0621329304,863460.9849999838,128.19,131.89848279962024,127.0,131.22332647832548,-0.016109468137476712,-0.006353081087845047,0.0035987350795712025,128.52937752237105,126.37417802888442,127.67348950429968,126.43217051354347,128.475,128.54500000000002,-130.2497623715592,127.38500000000005,127.42561114686657,129.2443357560257,127.77716666666353,18.379785876461977,0.08243589743575797,-0.4046242774566481,1.3705092982480982,0.707342507726267,1.0386290585710038,-0.3312865508447369,22.87289112795108,6.2325014019101745,22.81202387603245,6.2159160375681175,0.06465092522199621,-0.020288513461390077,0.97971148653861,97.971148653861,0.06789020792159484,59.41306210925615,-71.79125528913964,395316828.55827326,2175870.800105393,0.41944380278078863,0.938489873328086,0,1.5325320489577545,126.44028571428572,-14.813396031775737,129.8782857142857,-0.26446153846153775,0.6337002446943782,126.17582417582418,0.4015760001257149,-0.9283095405257846,-0.7086614173228423
1576,2001-06-11,126.71,126.99,125.41,126.1,87.83,7012200,-0.004814142530187082,126.16666666666667,126.92333333333335,125.34333333333335,127.74666666666667,124.58666666666667,128.50333333333333,123.76333333333335,127.39566666666671,127.62378494623086,126.56767928131588,129.4419818956733,127.56399999999965,125.686018104326,130.03977187669682,15.952973637153573,43.69937340795792,0.44885880636525727,3.074967984272148,0.5601945570342082,0.9770303456399088,-0.4168357886057006,47.656565675621735,-1.5612802498048417,-2.0,6.065471961055403,42.85714285714286,7.142857142857143,-35.714285714285715,13.858585775056321,33.951424909729134,-111735900.0,1.9208645805923237,-85.24366833859622,0.7207164020749639,0.906392711265113,1.5900000000000034,57.48943683502339,18.062827225130864,40.655013392812954,0.0,20.069813660330073,128.22045588235295,0.8448519040902689,-53937.24032747024,-0.11336121395506572,0.5941306210925615,1067625.3062274184,872741.1814194127,126.1,131.87578511519104,127.0,131.20679461387763,-0.025818377057660213,-0.011476592141980935,0.0032937784323023855,128.3424706318106,126.37278874239702,126.88674475214984,126.54581407319506,128.39,128.54500000000002,-130.03977187669682,127.39566666666671,127.31541596137077,128.8666270031772,127.87195833333018,18.67877484928291,-0.21429487179503326,-0.38607594936708867,-4.686868648756536,0.5412287261018349,0.9391489920771701,-0.39792026597533514,24.23507918626736,6.517322730345166,21.46325927993185,5.771922034884681,-0.1680171364412995,-0.0156128024980484,0.9843871975019516,98.43871975019516,0.06986350330027147,57.259244772348815,-84.48519040902688,394429208.30510867,1859164.9036166072,0.6908745045987325,0.9997423611520975,0,1.5232867411517237,126.40942857142859,-11.762053313537,129.1162857142857,-0.20821978021977802,0.9389909478368246,126.20120879120881,0.8817040001194982,-0.7086614173228423,-0.17446471054718415
1577,2001-06-12,124.86,126.74,124.04,125.88,87.68,9364400,0.008169149447381008,125.55333333333333,127.06666666666665,124.36666666666666,128.25333333333333,122.85333333333334,129.76666666666665,121.66666666666667,127.36966666666672,127.5259999999943,126.5233128760697,128.77140168596506,126.97999999999965,125.18859831403424,129.83818100162895,15.702166622509576,58.11123556739956,1.6517837590109328,1.3540278883688852,0.39910386472391224,0.8614450494567094,-0.4623411847327972,46.918521735498146,-0.9442870632672351,-1.2000000000000028,16.134000047780113,100.0,0.0,-100.0,14.021115365965164,26.8453456020938,-121100300.0,1.9765171105500141,-108.22914459278081,-0.32992116112599074,0.9078006381791955,2.6999999999999886,41.67260448526295,38.413361169102025,28.560845866860717,0.0,7.815970093361102e-14,128.08776838235295,0.8758815232722151,415365.51119574043,-0.04744004455782835,0.5725924477234882,1051287.7328729378,880856.9337582092,126.1,131.85317646364587,125.88,131.18594348439896,-0.022453756409488546,-0.008662781540397346,0.00552288063990769,128.14209750226996,126.36954374830036,126.83640751454234,126.55307890922873,127.465,127.54500000000002,-129.83818100162895,127.36966666666672,127.03313213891778,128.48649555920838,127.92620833333018,18.74303284922009,-0.4706410256411857,0.3777777777777779,-6.162956529003704,0.3880329421309767,0.8289257820879314,-0.4408928399569547,26.821348806524593,7.421799678177644,19.368998198641325,5.359641889535775,-0.36916696584187353,-0.009442870632672355,0.9905571293673276,99.05571293673276,0.07114062340192184,57.10540891013823,-73.7517831669046,397828138.675479,2642066.254387498,0.8490752968178545,0.9739315027650609,0,1.5701597637035385,126.4562857142857,-7.9399672637133625,128.26942857142856,-0.13947252747252784,0.8957008429827091,126.31681318681318,0.8022800001199357,-0.17446471054718415,-0.8579599618684486
1578,2001-06-13,126.17,126.58,124.65,124.8,86.93,7629400,-0.010858365697075434,125.34333333333335,126.03666666666669,124.1066666666667,127.27333333333334,123.41333333333336,127.96666666666668,122.1766666666667,127.29466666666671,127.36021505375773,126.41213140019423,128.6715987356157,126.39399999999964,124.11640126438358,129.4902901415312,15.533881534717242,65.20500259567129,1.4498840728538338,-1.174651095977161,0.18219117001100926,0.7255942735675693,-0.5434031035565601,43.36783032350683,-0.3990422984836428,-0.5,16.134000047780113,92.85714285714286,0.0,-92.85714285714286,14.172035700380517,27.98628497323587,-128729700.0,1.973194459796441,-109.09622886865932,0.8346855612440122,0.9103470135781263,1.9299999999999926,31.306352982900922,17.633410672853667,24.703199689028825,0.0,7.815970093361102e-14,127.80831249999999,0.8915834522111283,-839933.9403718304,-0.05025783686496748,0.5710540891013823,985830.5355421467,885628.4611120245,124.8,131.82556783409726,125.88,131.16517414326285,-0.030088992238067713,-0.01261135813408587,0.005507722820292438,127.82246983114322,126.35008404143638,126.73458713881521,126.5576166149684,127.215,127.02000000000001,-129.4902901415312,127.29466666666671,126.56394379470805,127.94965060497965,127.93183333333018,18.602330831135358,-0.6902564102565805,-0.7098445595854973,-13.264339352986331,0.18221738638492013,0.6995841029473292,-0.5173667165624091,24.94747646936845,6.891671129736384,18.01578400405794,4.976810325997505,-0.5416667924252494,-0.0039904229848363925,0.9960095770151636,99.60095770151636,0.07157933358488133,50.88299267832694,-87.24832214765115,391384655.7739245,671957.1333549023,0.9078140981746191,0.93846287058695,1,1.5810853043240714,126.06685714285717,-8.557857528634768,128.0231428571428,-0.1504835164835099,1.1387993678080295,125.91637362637366,1.2968640001199674,-0.8579599618684486,-2.2435897435897467
1579,2001-06-14,124.18,124.3,121.75,122.0,84.98,12603000,-0.017555161861813495,122.68333333333334,123.61666666666667,121.06666666666668,125.23333333333335,120.13333333333334,126.16666666666667,118.51666666666668,127.13400000000004,127.01862365590826,126.12747776147202,128.60885041675286,125.15599999999964,121.7031495832464,129.16327273303932,15.417020812911458,-4.882230618057179,0.5374005038201144,-2.001126696548558,-0.21319274943655842,0.5378368689667438,-0.7510296184033022,35.802887894491285,-3.1361651448987726,-3.950000000000003,33.605163649540714,100.0,0.0,-100.0,15.560116268177675,27.052717575248014,-141332700.0,2.050109141239552,-221.99592668024425,1.237743473233173,0.9236967357016752,3.049999999999997,24.435986203320724,4.084967320261435,20.043913054072352,0.0,7.815970093361102e-14,127.31202916666666,1.3422818791946323,-2263511.98586402,0.0029976538221509145,0.5088299267832694,703070.9201575315,877330.3910686385,124.8,131.79806749736125,122.0,131.12929869787027,-0.05138721320762207,-0.0252165297708431,0.002439135041041318,127.18053772839386,126.24332992939522,126.49785778187444,126.55612264414104,125.4,125.725,-129.16327273303932,127.13400000000004,125.70310879940234,126.96528505047344,127.88879166666351,18.91275730811912,-0.9528205128206793,-0.8549019607843173,-28.394224211017434,-0.19165503991725075,0.5213362743744132,-0.712991314291664,32.40039663923564,9.29940890618379,16.101316549372875,4.621323874140541,-0.748653943982039,-0.03136165144898771,0.9686383485510123,96.86383485510123,0.07070061624478985,40.85894296019684,-96.85534591194967,381252832.2445128,-3418845.6421853304,-0.08510791826225492,0.6443608270833959,1,1.6804173288848787,125.13885714285708,-11.827211600509818,127.86114285714288,-0.20940659340659998,1.7264252083766163,124.92945054945048,2.9805440001182433,-2.2435897435897467,-0.12295081967214072
1580,2001-06-15,120.91,122.4,120.4,121.85,85.11,16821100,0.007774377636258434,121.55,122.69999999999999,120.69999999999999,123.54999999999998,119.55,124.69999999999999,118.69999999999999,127.02200000000003,126.6777204301018,125.85151145428028,127.82762342769671,124.12599999999964,120.42437657230256,128.57021091439617,15.287512674944125,304.9463781504995,-0.22996216795180283,-2.523080906781259,-0.5325027404631442,0.32376894708076615,-0.8562716875439103,35.44616978584315,-3.850706225834455,-4.88000000000001,39.883571525077606,100.0,0.0,-100.0,17.297505929384812,25.296116879134402,-158153800.0,2.0465299168652984,-221.50349650349716,1.0384419930475115,0.9390494842083081,2.0,19.773639013753883,22.00303490136557,14.573804298160198,0.0,7.815970093361102e-14,126.76941249999997,0.9874213836477994,-366571.0693417631,0.0036613695275071927,0.4085894296019684,682389.2398296619,868469.429648685,124.8,131.77067502692597,121.85,131.09297682539085,-0.04676315859911018,-0.01833620675764669,0.011838329317332974,126.57847003918909,126.16693451195262,124.17392889093722,125.96057420584009,125.325,124.815,-128.57021091439617,127.02200000000003,124.64355080553281,126.07204204763846,127.80320833333016,19.154969672714536,-1.0941666666668226,0.46999999999999886,-29.107660428313704,-0.49470611589826774,0.318127796319877,-0.8128339122181447,34.85050939361848,9.985165412884943,14.977371055331396,4.2912293117019304,-0.8607014093740983,-0.03850706225834459,0.9614929377416555,96.14929377416554,0.06870512815280172,45.816088222321646,-83.57870894677247,388822327.2445126,-2373076.037435055,-0.8196884829440161,-0.17456976122374138,1,1.6795485571319644,124.17171428571424,-16.14660137748421,127.93542857142859,-0.2895164835164883,1.850811713848538,123.88219780219775,3.4255040001189627,-0.12295081967214072,-0.48420188756667093
1581,2001-06-18,121.65,122.44,120.91,121.26,84.7,11368300,-0.00320591861898889,121.53666666666668,122.16333333333336,120.63333333333335,123.06666666666669,120.00666666666667,123.69333333333336,119.10333333333335,126.81933333333338,126.30597849461793,125.55528490884285,126.8196586406264,123.15799999999963,119.49634135937286,127.75318982295656,15.12103457843666,311.84150724303584,-1.4352561291805057,-2.3172907659205446,-0.8236715056211352,0.09428085654038587,-0.9179523621615211,34.01078230042171,-4.774619129888491,-6.079999999999998,39.4627631322419,92.85714285714286,35.714285714285715,-57.142857142857146,18.88073858673175,24.948083791915217,-169522100.0,2.0096349228034915,-165.6204454480133,1.1397101876124827,0.9594373191759957,1.5300000000000011,15.94509144978239,13.564668769716103,13.217556997114343,0.0,7.815970093361102e-14,126.23833333333332,0.9026047565118912,-1250241.191824415,0.012153380360641758,0.4581608822232165,627343.71664542,857509.1699667184,121.26,131.72953352035492,121.85,131.05679741818594,-0.043839091669383934,-0.015411097939229568,0.014759101580550604,125.95822778447736,125.98420362686622,124.02823244639036,125.91226566185384,125.03,124.815,-127.75318982295656,126.81933333333338,123.5461331649733,125.18136109660891,127.67070833333015,19.480676254244127,-1.3019230769232593,-0.25490196078431393,-31.978435399156563,-0.7716645805844706,0.10016932093900743,-0.8718339015234781,32.95530804680399,9.271939311964589,14.305060680517132,4.0247129322946416,-1.0256052889117901,-0.04774619129888486,0.9522538087011151,95.22538087011151,0.06567552734222382,42.3514949342975,-90.26047565118913,382655210.2510487,-3691791.5118271112,-0.7449929426223496,-0.05509818192393724,1,1.6572941801117365,123.08571428571425,-21.436826667517124,128.19000000000003,-0.3926373626373681,1.8308293203133839,122.69307692307687,3.351936000119167,-0.48420188756667093,0.4370773544450035
1582,2001-06-19,122.38,122.89,120.89,121.79,85.07,7732300,-0.004821049191044202,121.85666666666667,122.82333333333334,120.82333333333334,123.85666666666667,119.85666666666667,124.82333333333334,118.82333333333334,126.67100000000005,125.98150537633835,125.31236330182072,124.85017130899044,122.33999999999962,119.8298286910088,127.0178708406609,14.933863608662477,-36.83480533711452,-1.8635927236598984,-1.3022158921271947,-1.0001294098831437,-0.12460119674432005,-0.8755282131388237,36.498451886368535,-5.4425465838509375,-7.010000000000005,34.55858432845395,85.71428571428572,28.571428571428573,-57.142857142857146,20.000584711140476,31.06979509219566,-161789800.0,2.0089467140318136,-118.10872434897342,1.1075061192173812,0.9657968972401761,2.0,15.714855215779929,22.491909385113306,19.353204352064967,26.586051282513502,8.862017094171245,125.78159999999998,0.8425821064552658,-966210.5901973089,0.01293498117603004,0.423514949342975,661139.8489231704,848583.2917374662,121.79,131.69062792129185,121.85,131.02075991519112,-0.024510749780365493,-0.0044956678110152914,0.016357958034352693,125.4620606176194,125.87622060332932,123.91632082407084,125.86236704090925,125.03,124.815,-127.0178708406609,126.67100000000005,122.6370756399316,124.4984072246057,127.51299999999682,19.607968836957753,-1.584358974359148,-0.2949999999999946,-27.00309622726292,-0.9409919469124333,-0.10806293263128075,-0.8329290142811525,30.61184063840519,8.609657932538546,14.887806658243678,4.187233437130741,-1.2493694010651033,-0.05442546583850935,0.9455745341614906,94.55745341614906,0.06193533839689014,43.285129820701016,-84.25821064552659,381881980.25104874,-4141676.341184914,-0.5995099064288966,0.14202765030612452,1,1.649516966936377,122.04799999999989,-27.190213322129146,128.7262857142858,-0.5137142857143018,1.2550856544954112,121.53428571428559,1.575240000120175,0.4370773544450035,0.5254947039986968
