,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
4320,2012-05-08,136.28,136.77,134.92,136.55,116.9,213377700,0.00198121514528915,136.08,137.24000000000004,135.39000000000001,137.93000000000004,134.23,139.09000000000006,133.54,138.91866666666644,138.57625806448956,138.51141039848076,140.9898744032926,138.04400000000038,135.09812559670817,141.360992,20.194819941116005,206.9019860967495,0.9658423782652544,-2.6580584965487932,-0.1833708390200286,0.08387122618307276,-0.26724206520310134,41.296384593364756,-0.5534920981720148,-0.7599999999999909,21.58457263336626,100.0,64.28571428571429,-35.714285714285715,15.265534307415049,39.652740752054484,4524177400.0,1.5599076887422019,-126.82249199734244,0.007667762602507217,0.9413075892807724,2.180000000000007,14.617685555241236,29.422382671480467,14.472612897417848,0.0,0.971940613301202,138.4089918128655,0.893356643356641,10042545.989053437,0.07150888789946362,0.4262171383089814,-311591045.770274,-308284008.5835813,137.1,125.64693228651288,136.55,125.13891723011675,-0.031490732381196374,-0.010822636260904961,0.010746813820540657,139.01214036607135,138.90120990860612,139.34190763863683,138.87457949753036,138.645,138.29,-141.360992,138.91866666666644,138.56904842092706,138.00041483537285,138.5672083333205,16.877196878981486,0.07326923076936964,0.14594594594594967,-17.407230813270484,-0.1727760717479896,0.07802793926709736,-0.250804011015087,34.364742047981416,7.504815547920413,22.163386979715234,4.840197286151724,0.05284503228966328,-0.005534920981720129,0.9944650790182799,99.44650790182799,0.07647501995395878,46.639256490158054,-75.81602373887209,17953108562.713303,19175669.00124359,-0.45246562224490494,-0.9505265003219631,0,1.1423710646226304,138.56400000000005,-0.27955081580930596,138.62742857142854,-0.0048791208791143,1.4729372016460982,138.55912087912094,2.1695439999930386,-0.40116703136395815,-0.5931893079458073
4321,2012-05-09,135.1,136.61,134.49,135.74,116.2,220752500,0.004737231680236986,135.61333333333334,136.73666666666668,134.61666666666667,137.73333333333335,133.49333333333334,138.85666666666668,132.49666666666667,138.73766666666643,138.37118279567233,138.33260972761104,139.457065048465,137.12800000000038,134.79893495153576,140.97453248000002,19.933715048492445,228.58368630835304,0.3434295760220959,-3.4137606170580055,-0.38016293222943887,-0.008935605499429566,-0.3712273267300093,38.57941706545904,-2.478626338098988,-3.4499999999999886,24.419685090821723,100.0,57.142857142857146,-42.85714285714286,15.919402220515526,39.314778612419886,4303424900.0,1.5999142824034733,-125.74517043934227,0.31605468931134834,0.9442667581343305,2.1200000000000045,14.428261307774804,20.97315436241618,20.901076447196434,0.0,0.971940613301202,138.3722236842105,0.8783382789317477,11724934.498218374,0.17006110847289926,0.46639256490158065,-312900525.99729705,-308493850.2842048,137.1,125.6916708342834,135.74,125.18032771155144,-0.026653831035187925,-0.010121929875739233,0.0069812498800720935,138.63376939228542,138.79774140916876,139.161812256705,138.8817603165097,138.24,138.075,-140.97453248000002,138.73766666666643,137.77786982013436,137.50062167696842,138.51499999998717,16.90423720002341,0.2203846153847735,0.3018867924528365,-22.84116586908191,-0.35857080251449247,-0.009291809089220615,-0.34927899342527186,33.03193612965096,7.398757294497504,20.065668329866647,4.494468908569458,0.15922062476739676,-0.024786263380989933,0.9752137366190101,97.52137366190101,0.07246815875669999,48.84659251094997,-82.56624825662479,17992677407.052925,47871801.17026138,-0.7499227454656294,-0.9980445661690668,0,1.178660882866858,137.70457142857134,-6.579459236663407,139.2040000000001,-0.11534065934067322,1.1645325242323104,137.58923076923068,1.3561359999948763,-0.5931893079458073,0.20627670546633503
4322,2012-05-10,136.68,136.85,135.71,136.02,116.44,150600000,-0.004828797190517986,136.19333333333336,136.6766666666667,135.53666666666672,137.33333333333334,135.05333333333337,137.8166666666667,134.39666666666673,138.5893333333331,138.195849462339,138.18340910002323,137.5474125961343,136.48200000000037,135.41658740386643,140.45576988160002,19.351360907940634,256.2200115563993,-0.8985067783540169,-4.3207213495313805,-0.5076762481943149,-0.10868373403840664,-0.39899251415590825,40.0477864954761,-2.953767123287665,-4.139999999999986,21.773328147862095,92.85714285714286,50.0,-42.85714285714286,16.337539786754565,39.461531012710175,4454024900.0,1.5670632622317957,-84.90345231129233,0.9933133944928897,0.945712391870421,1.1399999999999864,20.9250374307193,31.808731808731817,27.401422947543015,31.6738873547824,10.557962451594067,138.3200447368421,0.7866108786610874,-4618209.763039589,0.12512753467903912,0.4884659251094998,-312589873.27886474,-308680033.14759845,136.02,125.73201587189675,135.74,125.2215764332785,-0.011104626159846975,-0.003385061766389419,0.0044559725488722,138.3255643282655,138.72542045857122,137.59090612835251,138.5590467694704,138.24,138.075,-140.45576988160002,138.5893333333331,137.06861510968554,137.11677683146797,138.46637499998715,17.40080955856371,0.3144230769232479,-0.5789473684210565,-19.904427009047783,-0.47961798805135913,-0.10335704488164832,-0.3762609431697108,31.315513164871252,6.8702746306048255,20.11695343708725,4.413435415100192,0.22749155428920953,-0.029537671232876615,0.9704623287671234,97.04623287671234,0.06820674427436835,46.87308784299128,-78.66108786610873,17923982670.210823,33401729.774166107,-0.971217532670419,-0.8551832779690122,1,1.1520829747329773,137.0065714285713,-11.393454312244375,139.62628571428579,-0.20151648351649779,0.5327062980669708,136.80505494505482,0.2837760000002163,0.20627670546633503,-0.3014262608439955
4323,2012-05-11,135.17,136.87,135.11,135.61,116.09,153032400,0.003255160168676774,135.86333333333334,136.61666666666667,134.85666666666668,137.62333333333333,134.10333333333335,138.37666666666667,133.0966666666667,138.4353333333331,138.00363440857555,138.01738270647334,137.3083622594072,136.20400000000038,135.09963774059355,139.97850829107202,18.71966265699667,277.24313828710035,-2.68390919663555,-3.298226952960357,-0.6345009117201243,-0.2138471695747502,-0.42065374214537415,38.59286703681599,-3.404800911745831,-4.779999999999973,26.010297265637778,85.71428571428572,42.85714285714286,-42.85714285714286,17.028451035246224,39.81999739620052,4300992500.0,1.5808444577866667,-93.61359655351968,0.6024183425272452,0.9487609157469806,1.759999999999991,26.019052116213633,36.482084690553975,29.754656953900852,0.2901264960821735,10.65467128362146,138.25555,0.8437935843793576,-15240668.155559577,0.17238924129106692,0.46873087842991296,-313051153.12006456,-308878720.4190742,136.02,125.7722033116928,135.61,125.26215621464918,-0.012368964507774027,-0.004361105400725096,0.003777673041480911,137.99505161634687,138.64117586819327,137.49186082193486,138.532367120782,138.175,138.075,-139.97850829107202,138.4353333333331,136.46570100690383,136.71037611183655,138.41945833332048,17.704246206033808,0.1795512820514773,0.25000000000001615,-22.814265926368034,-0.600145635314135,-0.20271476296814567,-0.39743087234598934,31.536222365385935,6.979540728418761,18.51718287165681,4.098190028307322,0.13006286294332356,-0.03404800911745832,0.9659519908825417,96.59519908825416,0.06369012898164161,43.62498917770269,-84.37935843793575,17857900497.48355,3419488.3558006287,-0.9920200560890722,-0.6123119682180213,1,1.1657285287122385,136.09257142857146,-18.21972707171194,140.37171428571426,-0.3291648351648304,0.5521811297034094,135.76340659340664,0.3049040000005334,-0.3014262608439955,-1.1061131185015838
4324,2012-05-14,134.31,135.61,133.91,134.11,114.81,163910000,-0.0014890923981831783,134.54333333333332,135.17666666666665,133.47666666666663,136.2433333333333,132.8433333333333,136.87666666666667,131.7766666666666,138.2119999999998,137.7245806451347,137.7652934996041,137.23536061078616,135.6060000000004,133.97663938921463,139.53942762778627,18.24555427696605,300.98020444601065,-3.3540214512140882,-0.36120834705297794,-0.846292304377414,-0.34033619653528296,-0.5059561078421311,33.76048561454241,-4.118109673268034,-5.759999999999991,33.74005998134265,100.0,35.714285714285715,-64.28571428571429,18.222137388538826,33.050450834581,4137082500.0,1.589355567944763,-124.05686399321044,1.3744720925985405,0.9540280985712658,1.700000000000017,27.390645884486347,6.756756756757315,25.015857752014565,0.0,10.65467128362146,138.08993713450292,1.05299860529986,-31564724.127477936,0.2374833016209634,0.43624989177702694,-314864183.1326005,-309150786.90605265,136.02,125.81223376928814,134.11,125.29671810597395,-0.02277372680682488,-0.011031960237750327,0.0009954019700253447,137.50857773789843,138.45113461399336,137.32276778083812,138.5021271372834,137.425,137.785,-139.53942762778627,138.2119999999998,135.8216408320161,136.08752144413725,138.37087499998717,17.694163914849952,-0.10615384615368839,-0.11764705882352154,-32.47902877091517,-0.8006588595771973,-0.32230358228995604,-0.47835527728724125,34.519840529242195,7.681002104960295,17.102449058571466,3.805462169142513,-0.07701730936111639,-0.04118109673268028,0.9588189032673197,95.88189032673196,0.058708065084878136,41.72960638399872,-97.41935483870945,17732557556.307083,-49038681.540203094,-0.8573451939550383,-0.2422571159933173,1,1.1851133904591475,134.90085714285715,-25.51704044876057,141.10628571428578,-0.47734065934066444,0.8146803053928886,134.42351648351647,0.6637039999950503,-1.1061131185015838,-0.5741555439564561
4325,2012-05-15,134.02,134.81,133.13,133.34,114.15,207629300,-0.005073869571705747,133.76,134.39,132.70999999999998,135.44,132.07999999999998,136.07,131.02999999999997,137.92866666666643,137.4102580644895,137.47979069317802,137.06186939536724,134.96400000000037,132.8661306046335,138.97648486500765,17.904785321215325,-44.10007423439754,-2.694118194743202,1.0365273615626394,-1.0640058763524678,-0.48507013249871994,-0.5789357438537479,31.574841294329026,-5.2579224101179545,-7.400000000000006,38.25541396915303,100.0,28.571428571428573,-71.42857142857143,19.653085715725556,25.441064945425406,3929453200.0,1.5958301702344233,-125.5706709707176,1.1736466539635975,0.9595418116928579,1.6800000000000068,23.685039869676917,5.614973262032285,16.28460490311472,0.0,0.09670883202732483,137.87915204678362,1.0735483870967732,-46810410.30463217,0.17797617275757713,0.4172960638399873,-316056298.2694285,-309464673.7862061,136.02,125.85210785789461,133.34,125.3281371772654,-0.0271546668069379,-0.01203283838653535,0.003566517615964715,136.97255396815154,138.14657643751463,137.12362939179621,138.4676646936462,137.04000000000002,137.39499999999998,-138.97648486500765,137.92866666666643,135.10650219124466,135.40882040507483,138.32249999998714,18.071001242171292,-0.5059615384613778,-0.40476190476190715,-36.85031741134195,-1.0070549699838125,-0.45925385982872735,-0.5478011101550851,35.4153291185509,7.912359097463132,15.816413786580643,3.5336434427751904,-0.3675885020662595,-0.05257922410117952,0.9474207758988205,94.74207758988204,0.05323914368595695,41.595191373677494,-97.53810082063296,17576835581.307083,-115588681.1303711,-0.6959137270210485,0.015706021836991435,1,1.1968127870364655,133.87114285714281,-29.746779819367767,141.30028571428574,-0.5714725274725319,1.0489346976834377,133.29967032967028,1.1002640000042447,-0.5741555439564561,-0.3824808759561926
4326,2012-05-16,133.94,134.55,132.8,132.83,113.71,207265500,-0.008287292817679481,133.39333333333335,133.98666666666668,132.23666666666668,135.14333333333337,131.64333333333335,135.73666666666668,130.48666666666668,137.64766666666642,137.0813118279304,137.17980419684395,136.8735023580143,134.38200000000037,131.89049764198646,138.27490668120674,17.515267627377405,-31.33699465366226,-2.328145031786222,1.2947048118014208,-1.2631375253203885,-0.6406836110630536,-0.6224539142573349,30.18113731738259,-5.3377993158494785,-7.489999999999981,40.11477809891964,100.0,21.42857142857143,-78.57142857142857,21.11463517166799,18.655546171528783,3722187700.0,1.6068423009319643,-117.69865841073221,1.21932683302667,0.9626912999119027,1.75,15.223357635697852,0.7371007371007663,4.369610251963649,0.0,-6.63358257213531e-14,137.62478362573097,1.0351699882766685,-63210890.532132305,0.2196936138055902,0.415951913736775,-316849049.16938347,-309800327.2127142,132.83,125.8793652502784,133.34,125.35943351779876,-0.029541892976756468,-0.01154916581089993,0.007123351377169129,136.42465989299055,137.83247133955715,136.85645600372862,138.4175355318942,136.78500000000003,137.23000000000002,-138.27490668120674,137.64766666666642,134.3632530815272,134.72989882475812,138.26649999998716,18.621192411182676,-0.9745512820511237,-0.6342857142857058,-39.63772536523481,-1.1962545433787,-0.6066539965387219,-0.5896005468399781,34.12722929601347,7.677190590501464,14.586018170174547,3.2812403397198198,-0.7086337440732415,-0.05337799315849474,0.9466220068415052,94.66220068415052,0.047324110911950434,35.47355144271022,-99.66139954853273,17376676327.02137,-195992654.496315,-0.5200707092532681,0.23621078835003348,1,1.2096983369208494,133.0160000000001,-31.901583129730604,141.10828571428564,-0.622483516483503,1.245751179006953,132.3935164835166,1.551895999997214,-0.3824808759561926,-1.4830986975833738
4327,2012-05-17,132.86,133.02,130.79,130.86,112.03,247992900,-0.015053439710973948,131.55666666666667,132.32333333333335,130.09333333333333,133.78666666666672,129.32666666666665,134.55333333333337,127.86333333333332,137.34766666666644,136.64339784943576,136.77207489382175,136.46843550518338,133.3500000000004,130.2315644948174,137.5084197458378,17.095443153782515,-12.16075461654873,-1.6273844547672436,1.363487680854365,-1.5619086175280756,-0.824928612356058,-0.7369800051720177,25.499099292320675,-6.025134649910225,-8.389999999999986,49.99270350802457,100.0,14.285714285714286,-85.71428571428572,23.177354338550604,12.235795344597943,3474194800.0,1.6513535651511109,-150.4569357226733,0.9120400006560934,0.9707044180273645,2.230000000000018,7.718448361538293,1.1513157894740371,2.50112992953589,0.0,-6.63358257213531e-14,137.32221568627452,1.2189616252821671,-78089427.10910982,0.25195477603689137,0.3547355144271022,-320527028.6393827,-310287904.55029,132.83,125.90651616846381,130.86,125.38092010656501,-0.041096942926192925,-0.018672665916763198,0.004825523732440606,135.68422539061555,137.39183102094924,136.5566332035422,138.3710129736854,135.8,136.225,-137.5084197458378,137.34766666666644,133.46431894426814,133.7875633983584,138.18037499998718,19.373308340139825,-1.5617307692306497,-0.8968609865470779,-49.001801415358656,-1.4793048443474106,-0.7811841661004596,-0.698120678246951,39.52956284250552,9.138819834037093,13.179084869002258,3.0468660297398324,-1.1375479056006679,-0.060251346499102236,0.9397486535008978,93.97486535008977,0.04071684118847063,26.908678810525416,-99.35602575896944,17144252488.007921,-285020714.6960869,-0.2106552550116825,0.5422838386342482,1,1.2619238614940476,131.8965714285714,-34.604822451687255,140.86628571428577,-0.689978021978027,1.5592177525914888,131.20659340659338,2.431159999996453,-1.4830986975833738,-0.8558765092465226
4328,2012-05-18,131.37,131.6,129.55,129.74,111.07,319615900,-0.012407703433051642,130.29666666666665,131.0433333333333,128.9933333333333,132.34666666666664,128.24666666666667,133.09333333333328,126.94333333333333,137.01266666666643,136.1525806451347,136.31839264260745,135.42425122181106,132.17600000000039,128.9277487781897,136.43347258650377,16.844368070127548,-4.4772104606611265,-1.1826982485216901,-0.06716261151166869,-1.8675337340152396,-1.0334496366878942,-0.8340840973273453,23.287257031151533,-5.29927007299269,-7.259999999999991,54.931585713784735,100.0,7.142857142857143,-92.85714285714286,25.445513722495896,11.349710627027978,3154578900.0,1.679828310497459,-161.26683154712904,1.1051376135510178,0.9779797592924159,2.049999999999983,2.8484389558254404,3.1353135313530966,1.6745766859761606,0.0,-6.63358257213531e-14,136.91471895424837,1.0965961361545522,-90905108.4291482,0.19014027944233566,0.2690867881052542,-323262546.04729956,-310877660.9819723,132.83,125.93356102836574,129.74,125.39794776314484,-0.041973658119038304,-0.018429972158337082,0.0063000496751690616,134.87631454976247,136.85082133126235,133.1483166017711,137.0653388807068,135.24,135.60500000000002,-136.43347258650377,137.01266666666643,132.4174595161087,132.77064271508561,138.04862499998717,20.653269993101105,-2.0953205128203933,-0.7951219512195166,-53.425485937696926,-1.7692109639851594,-0.9787895256773995,-0.7904214383077599,41.35646706940829,9.72604698874871,12.030280221500872,2.829232741901273,-1.530088256138384,-0.05299270072992694,0.9470072992700731,94.70072992700732,0.03339271386160192,21.501685358421188,-98.43104872006609,16883882462.154263,-378375318.9406948,-0.07806256317363693,0.6497504503197326,1,1.2947651537671179,130.68714285714273,-37.406057734487995,140.62857142857152,-0.7647252747252912,1.6241256109053408,129.92241758241744,2.6377839999986463,-0.8558765092465226,1.7188222599044067
4329,2012-05-21,130.16,132.02,129.95,131.97,112.98,177861100,0.013905961893054819,131.31333333333336,132.67666666666673,130.6066666666667,133.38333333333338,129.24333333333334,134.74666666666675,128.5366666666667,136.8043333333331,135.82724731180133,136.03785118179405,134.3671723883691,131.7480000000004,129.12882761163166,135.1944475209331,16.96060299058295,1.6452155761204494,-1.7305223001523085,-1.2515679757961506,-1.907809437997912,-1.2083215969498977,-0.6994878410480143,35.31780910372991,-3.741794310722102,-5.1299999999999955,49.54421096694318,92.85714285714286,0.0,-92.85714285714286,27.166849239956417,12.300568655498404,3332440000.0,1.7226977168904976,-110.81981460023113,1.0905116080763533,0.9825345619848755,2.280000000000001,6.980150414455913,46.007604562737484,16.764744627855066,100.0,33.333333333333265,136.457522875817,0.8001651527663096,-29225420.15407747,0.2416456112951525,0.215016853584212,-320205429.8687887,-311301650.47682756,131.97,125.95714086912783,129.74,125.41490890543533,-0.017840461667530172,0.0016850350669430636,0.022002618942018604,134.426368373533,136.68002729593638,132.55915830088554,135.9387937357515,135.03,135.005,-135.1944475209331,136.8043333333331,131.66055516287736,132.29807095570413,137.8814583333205,21.58366694204107,-2.5031410256409004,0.8743961352656925,-29.36438179254019,-1.8099960272055,-1.1450308259830195,-0.6649652012224805,37.44678750139533,9.03132934669523,12.634438992451308,3.047144688908341,-1.8305534460288448,-0.03741794310722098,0.962582056892779,96.2582056892779,0.025997956808621048,30.51768205240723,-77.8185151237398,17053151238.482763,-328309835.5779915,0.028710482941855877,0.7271166671134247,1,1.3053707031071438,130.46485714285728,-35.08993823099037,139.59799999999987,-0.7025494505494309,1.3095861941843638,129.76230769230784,1.7150159999982861,1.7188222599044067,0.17428203379554752
