,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
4803,2014-04-10,187.08,187.17,182.93,183.16,163.52,172959000,-0.02095360273679714,184.42,185.90999999999997,181.67,188.65999999999997,180.18,190.14999999999995,177.43,186.52633333333324,186.3119569892178,185.74079385643483,188.03532923173321,185.2180000000004,182.40067076826756,189.22097599999998,18.336689237617264,195.69353727228287,1.9231181226290683,-4.403623983965335,0.06321049838038562,0.45449297436926894,-0.3912824759888833,42.2920598749184,-0.7693141185393992,-1.420000000000016,12.707802016109898,100.0,71.42857142857143,-28.571428571428573,14.332222731134717,35.32099824829447,8232581500.0,2.1067747118365143,-104.61412821560027,0.49044947250331916,0.8065864968640845,4.239999999999981,25.1552698390945,3.397341211225855,28.46468929626806,0.0,24.8937462532402,186.36111228070172,1.070376432078561,-15010341.011668965,0.1300438760847526,0.48152464871488754,-310330877.01403093,-305537153.04839116,187.09,161.35254585840923,183.16,160.82629143578626,-0.025927729919971054,-0.011111231089853013,0.0041629738998993915,186.78780717670014,184.87493141453353,185.93841824988158,186.68485855616373,186.01999999999998,186.315,-189.22097599999998,186.52633333333324,185.97882350497628,186.2638623474859,186.54174999998583,15.52938353442173,-0.34897435897420337,-0.9245283018868005,-15.415880250163205,0.06541601021945098,0.4360081649067361,-0.3705921546872851,27.792593825675688,8.197382738758808,21.52536523043855,6.348873318274607,-0.18711028714752984,-0.0076931411853939525,0.992306858814606,99.2306858814606,0.05919856236500376,38.569356153105325,-96.60265878877415,23759901243.533348,-45084042.42974472,-0.27049185659455055,-0.8720140665616163,0,1.150237339941316,185.95428571428576,-1.4352423332499273,186.28,-0.0250549450549414,1.4086646158664144,185.92923076923083,1.984335999994073,-2.1005932973435226,-0.9008517143481165
4804,2014-04-11,182.14,183.42,181.31,181.51,162.04,167251000,-0.0034588777863181486,182.08,182.85000000000002,180.74000000000004,184.19,179.97000000000003,184.96,178.63000000000005,186.3669999999999,185.98832258061563,185.4678394140842,187.9807378951143,184.2400000000004,180.49926210488653,188.84351743999997,17.747269662197915,247.1900357377978,-0.3204340736922406,-5.523244619348424,-0.2946065130166744,0.30467307689208023,-0.5992795899087546,38.629543907421265,-2.1456682300932783,-3.980000000000018,22.056062611319263,100.0,64.28571428571429,-35.714285714285715,14.883925579719326,34.42367341847599,8065330500.0,2.1070050895624766,-184.35465768799145,0.48025416120937864,0.8570450880214772,2.109999999999985,26.4560507232939,3.412969283276265,21.36448429467605,0.0,19.46616338930333,186.20532456140344,1.209748892171347,-30800495.271776374,0.15527618961436299,0.38569356153105333,-311837560.5147953,-305823535.20595497,181.51,161.43128591418528,183.16,160.9135324854585,-0.03442234543586431,-0.014817629179333491,0.005599678820438214,186.1919590095528,184.80355769414885,183.72420912494078,185.944696198358,185.195,185.505,-188.84351743999997,186.3669999999999,185.0786840115013,185.39975520096198,186.47174999998583,15.385959451199586,-0.38076923076903313,-0.2985781990521326,-22.740912185157462,-0.27240251103333435,0.294326029718722,-0.5667285407520564,31.29647128729951,9.23185540027604,19.985653693188155,5.895382366969278,-0.20443901109329188,-0.021456682300932763,0.9785433176990672,97.85433176990672,0.05710595025962828,34.52663624987177,-97.61620977354006,23624356594.244247,-97104016.32726288,-0.9217957451292151,-0.9259362807909863,0,1.1608203898201073,184.67142857142855,-10.167377658991398,187.00285714285718,-0.17934065934066298,1.8703689475569367,184.4920879120879,3.498279999985243,-0.9008517143481165,0.7878353809707583
4805,2014-04-14,182.93,183.37,181.44,182.94,163.32,132382000,5.4665719127378054e-05,182.58333333333334,183.7266666666667,181.79666666666668,184.51333333333338,180.65333333333334,185.6566666666667,179.86666666666667,186.29899999999992,185.76722580642206,185.3047530002723,187.83601857579822,183.9600000000004,180.0839814242026,188.24083604479998,17.10135971544932,279.53906373152256,-2.5790946606707412,-3.5454039260361023,-0.4575160631082156,0.15223524889202106,-0.6097513120002367,43.218992985108414,-2.176354205657449,-4.069999999999993,22.056062611319263,92.85714285714286,57.142857142857146,-35.714285714285715,15.396221081976465,35.42715197562169,8197712500.0,2.094361868879443,-130.5419933915282,0.47109471868908104,0.880413113326415,1.9300000000000068,20.457058991782123,27.815699658703064,11.542003384401903,30.834966658878592,10.278322219626288,185.9680505675954,0.8057210965435044,-7626397.107503461,0.1489524127336413,0.3452663624987178,-310794608.2807586,-306049493.0729915,182.94,161.51530432915214,183.16,161.00043274977583,-0.026065387314534227,-0.005544683626877656,0.01585937046266106,185.82959049278986,184.7852850737669,183.68499866869374,185.8882037601164,185.195,185.505,-188.24083604479998,186.29899999999992,184.20426310470782,184.90207141425077,186.39174999998585,15.383494336159934,-0.3128205128202808,0.005181347150254337,-13.562014029783187,-0.42769779511922934,0.14992126475113174,-0.5776190598703611,29.236444232143988,8.572437157399179,18.67013837694085,5.474283626471472,-0.16814134898964928,-0.021763542056574478,0.9782364579434255,97.82364579434255,0.05466569088565798,37.20913597372818,-80.57210965435044,23697749723.777924,-86204917.49487305,-0.9861728443859371,-0.5801477643712146,1,1.1448353935057631,183.99400000000009,-13.848833439238865,187.198857142857,-0.246527472527455,1.9380092878989064,183.74747252747264,3.755879999982426,0.7878353809707583,0.6887504099704733
4806,2014-04-15,183.32,184.33,181.51,184.2,164.44,157093000,0.004800349116299341,183.34666666666666,185.18333333333334,182.36333333333332,186.16666666666669,180.52666666666664,188.00333333333336,179.5433333333333,186.18633333333324,185.63180645158334,185.23347861315796,187.50831329155932,183.78000000000037,180.05168670844142,187.686369161216,16.632370751009535,298.8298830661545,-3.0197084881782637,0.4641645745652511,-0.4794250717200157,0.025903184769613702,-0.5053282564896294,46.98126148107307,-2.1513944223107595,-4.050000000000011,13.688526337286888,85.71428571428572,50.0,-35.714285714285715,15.274242885927208,43.637211670239665,8354805500.0,2.1461931639594845,-83.7154932110435,0.4711148725878353,0.8950284938295816,2.8200000000000216,19.918393124728823,49.3174061433446,26.848691695108155,56.11238485681235,28.982450505230403,185.7479901960784,0.6555423122765207,19359106.82178242,0.21333748981727804,0.3720913597372819,-309712629.5992237,-306215999.2787293,182.94,161.5989945471811,184.2,161.09105605995845,-0.01764355528288064,0.0022853411687866476,0.023039569178132435,185.6577795827287,184.77629694841218,183.71074873525905,185.83376738449496,185.195,185.505,-187.686369161216,186.18633333333324,183.65835373887194,184.69605014908043,186.30108333331918,14.83593636918043,-0.26801282051258113,0.3120567375886485,-6.037477037853872,-0.4504871120366545,0.029839589393574478,-0.48032670143022893,26.49249028884316,7.960120217584952,20.112899265149697,6.043263367437803,-0.1441751978657613,-0.02151394422310763,0.9784860557768924,97.84860557768924,0.05214071699022327,48.63291099573283,-65.55423122765207,23840358972.00487,-28533714.67351532,-0.8760552984354639,-0.27849021936271817,0,1.1651428685990688,183.54542857142852,-17.070513880813273,187.53742857142856,-0.30707692307692563,1.8641566457794796,183.2383516483516,3.4750800000038,0.6887504099704733,1.0477741585233513
4807,2014-04-16,185.47,186.14,184.65,186.13,166.17,105197000,0.003558526985496302,185.64,186.62999999999997,185.14,187.12999999999997,184.15,188.11999999999995,183.65,186.13233333333326,185.6281720429812,185.29131870263163,186.65491767088946,183.58800000000036,180.52108232911127,187.17625962831872,16.295567915816996,-36.54001549548559,-1.3092113220433694,1.2457443928925922,-0.3371666018663291,-0.04671077255757486,-0.29045582930875424,52.20520796207128,-1.4559508682761568,-2.75,0.20293801608110718,78.57142857142857,42.85714285714286,-35.714285714285715,14.19772110950963,50.753948593043965,8460002500.0,2.1314650808195212,0.11258091753261579,0.665099203873656,0.8985550451187568,1.9399999999999977,30.506416751949114,82.25255972696255,53.12855517633691,99.99999999999999,62.31578383856373,185.612431372549,0.42550655542312266,31141742.994259093,0.22874460283283973,0.4863291099573283,-308610402.61768186,-306324835.7941362,186.13,161.6948187878752,184.2,161.18132537283094,-0.0028122359562741117,0.013846220885894711,0.031070707080423032,185.74235388689897,184.78765474383795,183.8317112984961,185.783715982345,185.195,185.505,-187.17625962831872,186.13233333333326,183.65187388665595,184.86768094013772,186.22054166665248,14.078490759967599,-0.2990384615382595,0.44295302013423166,4.410415924142545,-0.318587232452586,-0.039845774975657625,-0.2787414574769284,24.7701527948936,7.39154020204317,24.87089334910013,7.421601698335077,-0.1609017950637763,-0.014559508682761542,0.9854404913172384,98.54404913172384,0.049845479342724985,55.86189328509591,-42.55065554231226,23944143931.736416,30675511.365581512,-0.5953840569968445,0.14711864433417635,0,1.1451485955082583,183.55942857142833,-17.846276621171548,187.74485714285734,-0.3219560439560783,1.5334588354445493,183.23747252747225,2.3514960000029532,1.0477741585233513,0.13968731531723844
4808,2014-04-17,185.88,186.91,185.56,186.39,166.4,105255000,0.0027437056165267037,186.28666666666666,187.01333333333332,185.66333333333333,187.63666666666666,184.93666666666667,188.36333333333332,184.31333333333333,186.07266666666658,185.64479569889517,185.36220136697798,187.95839740092333,184.23400000000038,180.50960259907743,181.31,15.857260574666167,-13.590440200474063,-1.4767842742010548,-1.1976972078928034,-0.20112744056370957,-0.0775941061588018,-0.12353333440490777,52.8787838642803,-1.1875099400943667,-2.240000000000009,5.493362699331246,71.42857142857143,35.714285714285715,-35.714285714285715,13.575981223068316,50.86892682107086,8565257500.0,2.075646146475269,23.135589350138666,0.687488475394728,0.8964795497970149,1.3499999999999943,51.357332466547724,90.71428571428552,74.09475052819774,100.0,85.37079495227086,185.59095588235292,0.39451728247914275,25801522.328938186,0.22393242395682286,0.5586189328509592,-308463374.7339447,-306422042.10958207,186.13,161.79026871512406,186.39,161.27979675875255,-0.008344385899278994,0.011702508766023634,0.032576645875085575,185.8504470963263,184.80198882992482,185.11085564924804,185.61550089907075,185.195,185.505,181.31,186.07266666666658,184.04295120018764,185.06701452701262,186.1591249999858,13.824399203058492,-0.4198076923075291,0.3777777777777726,5.757567728560607,-0.1917968457645145,-0.070235989133429,-0.1215608566310855,23.619402484136103,6.8635730447543715,26.36524020078348,7.661487291311153,-0.225924967658386,-0.011875099400943695,0.9881249005990563,98.81249005990563,0.04779018312128791,54.54307818537687,-39.451728247914275,23968313598.40308,59799133.10591507,-0.23497993815915785,0.5211520395191144,0,1.113603812691276,183.72599999999994,-17.025624323685598,187.7068571428572,-0.30621978021978863,1.8621987004614713,183.41978021978014,3.4677840000003926,0.13968731531723844,0.3487311551048977
4809,2014-04-21,186.44,187.1,186.21,187.04,166.98,68329000,0.003218193520703627,186.78333333333333,187.35666666666665,186.46666666666667,187.67333333333332,185.89333333333335,188.24666666666664,185.57666666666668,186.0319999999999,185.70720430104566,185.4704464400762,188.39629841474527,185.34000000000037,182.28370158525547,181.422,15.32917509962602,26.80477389389533,-2.8939021875945947,0.22177544607561012,-0.04040014962217242,-0.07015531485147593,0.029755165229303507,54.60134117575852,0.34334763948498104,0.6399999999999864,6.806189424554554,64.28571428571429,28.571428571428573,-35.714285714285715,13.092424666031619,49.943815663343706,8633586500.0,1.990957136012749,41.41840112456259,1.4169943419894424,0.8852605431962164,0.8899999999999864,72.61963243149728,98.93992932862187,90.63559158995683,100.0,100.00000000000007,185.67438872549016,0.3170441001191896,27133724.576891508,0.04947498801415256,0.5454307818537687,-308225090.2229731,-306503998.84200895,187.04,161.88890047861335,186.39,161.3778834908178,-0.007199177617383201,0.00917233193050393,0.02609283426538256,186.0284539649455,184.81803960088106,185.20731286678563,185.60529619826363,185.195,185.505,181.422,186.0319999999999,184.68430340557404,185.36082646688126,186.1191666666525,13.917144461059376,-0.6446794871793315,0.6741573033707905,9.202682351517034,-0.04120018971616446,-0.06442882924997609,0.02322863953381163,22.865232979047146,6.373317827271916,26.205049345199054,7.30423819907464,-0.34680912842171285,0.003433476394849712,1.0034334763948498,100.34334763948497,0.04603785668175764,52.635238848346134,-31.704410011918963,24027429699.526676,85086725.71120071,0.4509519095234034,0.9499980720246005,0,1.0644552694678941,184.25114285714295,-12.72172744574855,187.1859999999999,-0.22575824175822604,1.5281492073724554,184.02538461538472,2.335239999993064,0.3487311551048977,0.45444824636440284
4810,2014-04-22,187.23,188.4,187.13,187.89,167.74,85790000,0.0035250761095977357,187.80666666666664,188.4833333333333,187.21333333333328,189.07666666666665,186.53666666666663,189.7533333333333,185.94333333333327,186.02299999999994,185.82707526878758,185.62654666974868,188.7824599894765,186.33000000000035,183.8775400105242,181.64912,14.82432011167731,55.4522970360222,-2.0268836801541594,2.9875262635155804,0.1537924589459294,-0.025365760091994857,0.17915821903792428,56.82408295598831,1.9257893023760353,3.549999999999983,15.459537127434178,57.142857142857146,21.42857142857143,-35.714285714285715,13.261504127560372,49.83973149267942,8719376500.0,1.9458887691546962,80.77832333151349,1.4379425403000137,0.8867069572500207,1.3600000000000136,86.27146771855985,92.59796806966592,94.08406103752462,100.0,100.00000000000007,185.7672333333333,0.21573301549463708,20707229.16611112,-0.005988189312231684,0.5263523884834613,-307835219.0724171,-306564508.852482,187.04,161.9871469617714,187.89,161.48144644661969,-0.004727451848684838,0.008372242795039009,0.021821370838690513,186.2945829562555,184.83261865312167,185.34144722344632,185.5986999738932,185.195,185.505,181.64912,186.02299999999994,185.483381376828,185.77295833185642,186.09441666665248,14.498554247597973,-0.8305769230767908,0.5196850393700718,13.648165911976609,0.14141993323616475,-0.023259076752747916,0.16467900998891266,21.723752491554205,5.918080839609637,29.66880381441267,8.08250689914075,-0.446515340112494,0.01925789302376035,1.0192578930237604,101.92578930237603,0.044666017549399584,62.105157625109264,-21.57330154946371,24044317494.802265,93069882.48184967,0.8236543280588168,0.9834062912816726,0,1.0356531849245283,185.17114285714288,-4.588935824367926,186.2145714285714,-0.08026373626373151,1.2262299947380824,185.09087912087915,1.5036399999953574,0.45444824636440284,-0.23417957315450266
4811,2014-04-23,187.82,187.92,187.3,187.45,167.35,73869000,-0.001969971249068281,187.5566666666667,187.8133333333334,187.1933333333334,188.17666666666668,186.93666666666672,188.43333333333337,186.57333333333344,186.03033333333326,185.9191397849166,185.74418882008746,188.2832881492224,186.9800000000004,185.6767118507784,182.0541728,14.406611402474109,91.58221781942392,-0.3528847500909594,3.9458470644257746,0.26908532937454765,0.03352445780131365,0.23556087157323402,55.314342887060405,1.2695840086439647,2.3499999999999943,15.459537127434178,50.0,14.285714285714286,-35.714285714285715,13.418506484694216,45.192830364867575,8645507500.0,1.8511824285007876,77.89201686386585,1.097597342982514,0.8780062960695412,0.6199999999999761,91.1515024386,74.66666666666622,88.73485468831818,67.3136841565056,89.10456138550194,185.71934404761902,0.2681764004767585,7102724.465980044,-0.06334659518474178,0.6210515762510928,-308008205.1813106,-306630131.41288334,187.45,162.0866112321101,187.89,161.58460485962013,-0.00442571487577792,0.0025136378222248013,0.009550406895651564,186.4791783255237,184.8447669304965,185.446874862274,185.5949043461027,185.07,185.505,182.0541728,186.03033333333326,186.2265128782766,186.0538405591166,186.0711249999858,15.06009522210956,-0.7861538461537236,-0.5967741935484174,10.6286857741208,0.25041403065853274,0.03147554472950822,0.2189384859290245,21.20405660354081,5.49536077963752,28.959038991294705,7.5051849777735535,-0.4225357935775561,0.012695840086439732,1.0126958400864396,101.26958400864396,0.04354523125205123,67.2402756169353,-26.817640047675848,24006191559.31839,75743841.4629898,0.9996187325908341,0.6873129756805856,0,0.987560644705675,186.07828571428564,4.289779430431636,185.1031428571429,0.07501098901098097,0.6516440746109988,186.15329670329663,0.42463999997562496,-0.23417957315450266,0.20272072552682818
4812,2014-04-24,188.37,188.39,186.93,187.83,167.68,88170000,-0.002866698518872335,187.71666666666667,188.50333333333333,187.04333333333335,189.17666666666668,186.2566666666667,189.9633333333333,185.58333333333337,186.0486666666666,186.03524731179832,185.87875728330764,188.43182732468398,187.3200000000004,186.2081726753168,182.434922432,14.10156561627547,117.96275169737962,1.6658103925992185,3.5401732730416713,0.3866613921961459,0.1041518446802801,0.2825095475158658,56.39192957997478,0.39553156234968245,0.7400000000000091,18.627630125318102,42.85714285714286,7.142857142857143,-35.714285714285715,13.790586744738778,50.23203593503573,8733677500.0,1.8232408264650157,89.93455773696427,0.4261876037192034,0.8817251870009801,1.4599999999999795,88.40566215318347,79.929577464789,82.39807073370723,89.04637225294769,85.4533521364845,185.6437761904762,0.2228843861740142,6997562.215966864,-0.08729424766771589,0.6724027561693531,-307829466.3176136,-306684646.63582563,187.45,162.18568697013762,187.83,161.68712593506294,-0.0031938729949636535,0.0027226137091587166,0.008709753720161029,186.69221473785717,184.8608783736706,186.638437431137,185.85578761736127,184.7,185.505,182.434922432,186.0486666666666,186.86298208610538,186.3677236184531,186.03920833331915,14.930557298366772,-0.5018589743588393,-0.3698630136986299,12.78385915994954,0.3617934819119455,0.09753913216599569,0.2642543497459498,19.99122714263944,5.102835009663411,29.143945332801724,7.439100336504013,-0.2697257403590155,0.003955315623496761,1.0039553156234968,100.39553156234969,0.042686806356084794,66.36656834777305,-22.28843861740142,24026724299.04442,68303256.28055573,0.8832526123093473,0.29299334189746207,0,0.9706866988580183,187.08828571428543,13.451670532434207,183.97885714285735,0.2391868131867759,0.5559136623417953,187.32747252747222,0.3090399999782676,0.20272072552682818,-0.8198903263589519
