,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
814,1998-06-23,111.09,112.06,111.0,111.91,75.15,5004600,0.007381402466468678,111.65666666666668,112.31333333333336,111.25333333333336,112.7166666666667,110.59666666666668,113.37333333333336,110.19333333333336,110.61500000000007,110.4407526881705,110.49813762620434,112.29664181637898,111.00000000000003,109.70335818362108,107.5,15.39677857569012,-7.308143607192505,-1.8423339513458306,3.015122011967768,0.05647609852496771,-0.07946141543199126,0.13593751395695897,54.78616676573227,-0.2762430939226568,-0.3100000000000023,1.759290286300157,57.142857142857146,35.714285714285715,-21.42857142857143,13.971667488007654,55.62940250319929,90282900.0,1.6886069323956667,72.18612113919183,0.7596574150124459,0.9134370145384896,1.4699999999999989,74.11371572324656,93.8524590163932,74.71233571613134,100.0,75.60178667990239,110.31230000000001,0.20683453237410165,676423.5359441552,-0.009802082880978802,0.5406863754082092,1703784.0516183414,1564474.961811413,111.91,91.74756755795218,110.59,91.73433469556096,-0.0034430398819156327,0.008198198198198003,0.020114624136532422,110.71499209910165,110.81918896631889,110.80736698705367,110.8189033215432,109.875,110.28,107.5,110.61500000000007,110.4830063829707,110.19005778998222,110.33433333333471,16.12459724915133,0.151346153846049,0.7735849056603693,9.572333531464542,0.05026207055503562,-0.07772692900189052,0.12798899955692614,23.76460248056549,5.618070149203419,22.942882238920443,5.423811399688986,0.13703162000269092,-0.0027624309392265396,0.9972375690607734,99.72375690607734,0.04672447190237072,54.061524841468355,-20.683453237410166,136965215.9207239,3030084.9809879363,-0.12720558801067838,0.611414575225931,0,1.5088972678006136,110.38971428571426,-2.261693025896971,110.90314285714287,-0.03949450549450805,0.648320908189476,110.35021978021976,0.42031999999562686,1.1935979745004044,1.3403627915289151
815,1998-06-24,112.16,113.69,111.61,113.41,76.16,8291900,0.011144793152639165,112.90333333333335,114.1966666666667,112.1166666666667,114.98333333333336,110.82333333333335,116.2766666666667,110.0366666666667,110.66400000000006,110.62107526881566,110.68599971483631,113.74360268296756,111.388,109.03239731703245,107.5912,15.004566886871032,57.90618231462105,0.6581903418244496,3.4962925930892546,0.27842091055286744,-0.00788495023501952,0.28630586078788695,59.00637593057948,1.7130044843049363,1.9099999999999966,12.198901279618523,50.0,100.0,50.0,13.845041330265573,56.54814541081038,98574800.0,1.7165635800816903,133.65066772444854,0.3830111162020727,0.9126197901943467,2.0799999999999983,76.99340419913044,93.12039312039309,85.8147720522125,100.0,86.93267944986634,110.53930416666667,-0.06294964028776874,1370126.458677925,0.006682898565628035,0.5406152484146836,1814925.5939291269,1575859.0814531276,111.91,91.82969580430128,113.41,91.82262683913144,-0.0029329357880232276,0.018152763313821874,0.0401495591281813,111.06460553046048,110.84173354692577,112.10868349352683,111.14134836453911,110.47,110.595,107.5912,110.66400000000006,111.02007546389098,110.72485372318995,110.33825000000138,15.700633042086313,0.17038461538452054,0.600961538461539,18.012751861158964,0.259485152120817,-0.010284512777349014,0.269769664898166,21.707736669744953,5.216779424260317,27.73979186034139,6.666396299711196,0.154118048162674,0.017130044843049298,1.0171300448430494,101.71300448430493,0.0452274362882088,65.66295892265178,-4.523424878836853,143024681.30533925,5008937.7717151195,0.8471792552848989,0.9747370994395925,0,1.5135910237912797,110.99085714285722,0.8134194915209887,110.80628571428566,0.014197802197811702,1.1778013414837791,111.00505494505502,1.3872160000009899,1.3403627915289151,-0.1675337271845545
816,1998-06-25,113.91,114.44,112.81,113.22,76.03,5854800,-0.006057413747695528,113.49000000000001,114.17000000000002,112.54000000000002,115.12,111.86000000000001,115.80000000000001,110.91000000000003,110.69733333333339,110.78597849462211,110.84948360420171,114.53690051687846,111.83800000000001,109.13909948312156,107.835152,14.597983333332422,95.99970464164116,1.4339568176207214,0.708971717277928,0.43397971301857297,0.08048798241569897,0.353491730602874,58.26452965889853,3.4823142308746835,3.8100000000000023,17.78687775738571,42.85714285714286,100.0,57.142857142857146,14.126601075059869,55.37361416045633,92720000.0,1.7103804672187122,142.82679451948025,0.710207054783972,0.9238051334834432,1.6299999999999955,82.58255245803525,74.68879668049792,87.2205496057614,92.67210862322082,97.55736954107361,110.78899583333332,0.0759289176090467,385095.0972107578,-0.04159170960321723,0.6566295892265178,1805116.8292699258,1586279.888172073,113.22,91.9168110225961,113.41,91.9105446503096,-0.011497609162947398,0.012357159462794254,0.0373917371153456,111.35659977983711,110.85857175481321,112.16424931885048,111.1669208883969,110.47,110.97,107.835152,110.69733333333339,111.65716369199811,111.15898681304618,110.37300000000138,15.329105670416958,0.1814102564101887,-0.4233128834355826,16.529059317797053,0.40681759204053947,0.07313590818622868,0.3336816838543108,20.23005330171873,4.844152322527438,28.983631204798403,6.940225135446111,0.16398382180804874,0.03482314230874694,1.0348231423087468,103.48231423087468,0.044349335913462795,57.77748421920194,-17.579250720461086,140115240.8145417,4437379.414330184,0.9945224341967615,0.6293243972101273,1,1.5106699056869035,111.74514285714287,6.663949454809759,110.22628571428574,0.11683516483516337,1.349450258439225,111.86197802197802,1.8210160000016913,-0.1675337271845545,0.4151210033563002
817,1998-06-26,113.31,113.84,113.12,113.69,76.34,4833100,0.0033536316300415425,113.55,113.97999999999999,113.25999999999999,114.26999999999998,112.83,114.69999999999999,112.53999999999999,110.76500000000007,110.97905376343931,111.03274272651127,114.88577862855253,112.56400000000001,110.24222137144749,108.23144287999999,14.24825447826687,128.31300216570685,0.9204994620812611,-0.15664410401143997,0.5884035073946166,0.18207108741148248,0.4063324199831341,59.617044433678636,2.942774357116984,3.25,17.786877757385728,35.714285714285715,92.85714285714286,57.142857142857146,14.388049409511714,55.73106775290031,97553100.0,1.6396390052745182,127.96342832700587,0.23265430144014151,0.9295691354459089,0.7199999999999989,85.53242967817572,82.8767123287671,83.56196737655272,100.0,97.55736954107361,110.97433333333336,0.10806916426512972,616122.5023855289,-0.11459583510219896,0.5777748421920194,1825180.042483139,1597138.9860953034,113.69,92.00547084354669,113.41,91.99808983552877,-0.010408412971797953,0.010003198180590589,0.031274575073516164,111.67857768265334,110.88947732558823,112.24053685290795,111.19376128750967,110.61,110.97,108.23144287999999,110.76500000000007,112.31053587651479,111.62348312129063,110.42454166666805,15.072714093358611,0.3146794871794043,0.5277777777777724,19.23408886735728,0.5533310250169734,0.16917493155237762,0.3841560934645958,19.595521714043393,4.498141442346906,28.074536737735656,6.444494768628532,0.2843245597573138,0.029427743571169868,1.0294277435711698,102.94277435711699,0.044090667657670224,55.06459674355736,-10.806916426512972,142934549.14787495,4697214.609248757,0.7846357034988141,0.11644535328427578,1,1.4422016054837876,112.56828571428576,12.603052278896163,109.66171428571427,0.22358241758242234,1.1608893142762597,112.79186813186818,1.3476640000008047,0.4151210033563002,0.3518339343829835
818,1998-06-29,114.25,114.69,113.8,114.09,76.62,5953400,-0.0014004376367614535,114.19333333333334,114.58666666666669,113.69666666666669,115.08333333333333,113.30333333333334,115.47666666666669,112.80666666666669,110.86700000000006,111.19356989247156,111.22998513125248,114.7392138828001,113.26400000000001,111.78878611719992,108.6039563072,13.87056533115576,149.38328174336388,0.6592388257836975,0.2055366768313273,0.7345941895137997,0.2925757078319459,0.4420184816818538,60.781894771738976,6.100623081930623,6.560000000000002,24.133352298594986,28.571428571428573,100.0,71.42857142857143,15.084142473017662,57.27766039045361,103506500.0,1.593950504897767,134.71264367816067,0.19564609344308415,0.9410498006853449,1.0,83.7392108171759,83.73983739837414,80.43511546921306,100.0,97.55736954107361,111.12766190476194,0.05043227665705972,-18787.768953142804,-0.1781176233275895,0.5506459674355736,1846126.1239326952,1608456.5832697304,113.69,92.0937550135183,114.09,92.0880325747917,-0.005658169171903427,0.007292696708574686,0.02058537320896825,112.01867040433683,110.93965140974252,113.16526842645398,111.68663807224574,110.81,111.095,108.6039563072,110.86700000000006,112.9344185027594,112.10076449826614,110.48387500000138,14.90382320589907,0.6123717948717058,-0.17977528089887246,21.56378954347795,0.6923022376632559,0.27380039277455326,0.4185018448887027,18.717401522650473,4.176845625036413,30.625497075738068,6.834173713726488,0.5528394873111739,0.06100623081930626,1.0610062308193062,106.10062308193062,0.04442721569777319,54.60975785641683,-8.344923504867795,140860892.96809974,3716691.621855229,0.5092925488080041,-0.24840725503473723,1,1.3970992242070004,113.49114285714285,19.03499700698085,109.00600000000004,0.34501098901098465,0.737606941400043,113.83615384615383,0.5440640000015264,0.3518339343829835,-0.683670786221402
819,1998-06-30,113.91,114.19,113.06,113.31,76.09,4284800,-0.005267316302343894,113.52,113.97999999999999,112.85,114.64999999999998,112.39,115.10999999999999,111.72,110.95766666666673,111.35118279569737,111.36417963891361,114.17463142961206,113.54400000000001,112.91336857038796,109.09083980262399,13.444969555004997,177.97674112866065,0.9248129956758522,0.9903849800637224,0.7785373827466344,0.38976804281488364,0.3887693399317508,57.31033783685009,3.7732393076289172,4.1200000000000045,15.755539333386267,21.42857142857143,92.85714285714286,71.42857142857143,15.132099391615421,58.4004921517576,99221700.0,1.5608111831193547,90.48890803359826,0.4887895881918604,0.946840775195253,1.1299999999999955,79.3114003843606,55.19480519480532,73.93711830731553,0.0,66.66666666666667,111.31459706959708,0.1919332406119605,-501401.92095318355,-0.182173834003364,0.5460975785641683,1816832.1980846806,1617928.2021249556,113.31,92.18011840524147,114.09,92.17759434845307,-0.007572885664580364,-0.002060875079264557,0.003512705666599558,112.22751878864327,110.97258137948955,113.23763421322698,112.07438710749105,110.81,111.095,109.09083980262399,110.95766666666673,113.37278567191152,112.37415398692275,110.54420833333472,14.978161538812087,0.772307692307578,-0.5309734513274308,14.620675673700175,0.7352799534326806,0.3660963049061787,0.3691836485265019,21.135985289997407,4.618499508962378,29.04175962700138,6.346018448460311,0.6967287060553298,0.03773239307628908,1.0377323930762892,103.77323930762891,0.04504304910972756,55.26593806725795,-19.193324061196048,138472022.17163956,2217592.2716064453,0.03530519041092976,-0.6817014153141807,1,1.3774699347977715,114.05714285714286,22.40134902573221,108.69857142857141,0.41219780219780405,0.31531571480602905,114.46934065934067,0.09942400000363705,-0.683670786221402,1.1561203777248341
820,1998-07-01,114.06,114.94,113.62,114.62,76.97,3489500,0.004909696650885476,114.39333333333333,115.16666666666666,113.84666666666666,115.71333333333331,113.07333333333334,116.48666666666665,112.52666666666667,111.06700000000005,111.58746236558983,111.57423256543531,114.82296480172535,113.78600000000002,112.74903519827468,109.53877261841407,13.08542276791988,191.03136037381944,1.7683500681758033,0.9738497115752288,0.9085950141085846,0.49353343707362385,0.4150615770349607,61.30738703163479,2.825872432044507,3.1500000000000057,21.53555865972697,14.285714285714286,100.0,85.71428571428572,15.589489339337675,65.22923918331475,102711200.0,1.565753241467972,105.70298967300077,0.7453532083114304,0.955392935740653,1.6299999999999955,76.33642997159592,84.97652582159654,74.63705613825867,100.0,66.66666666666667,111.56029120879123,0.009735744089011572,-153028.70683905133,-0.19171976002775953,0.5526593806725795,1857175.0186653885,1628803.0574222482,114.62,92.2714477512445,114.09,92.26677689021729,-0.0017676324773169272,0.007329548450600187,0.016594064848848955,112.57837353999302,111.03205868621792,113.30675250256563,112.10519624236791,111.075,111.22,109.53877261841407,111.06700000000005,113.77427825295229,112.84726623902914,110.6107500000014,15.555067552470327,1.1650641025639885,0.42424242424242814,22.614774063269582,0.8590492829802798,0.4646869005209989,0.3943623824592809,19.5643247576248,4.288606686893637,30.303677673644973,6.642731416427432,1.04917468772972,0.028258724320445013,1.028258724320445,102.8258724320445,0.04618770910016501,60.16862436886863,-4.301075268817113,140269643.3837608,1974695.443851769,-0.191346252335881,-0.8293435179948939,1,1.3660384238945837,114.60971428571435,23.74738445884331,108.89028571428562,0.43995604395605603,0.5184824008626668,115.0496703296704,0.26882400000431517,1.1561203777248341,0.19193857965451588
821,1998-07-02,114.72,114.88,114.25,114.84,77.12,3503900,0.0010460251046024993,114.65666666666668,115.06333333333336,114.43333333333337,115.28666666666669,114.02666666666669,115.69333333333336,113.80333333333337,111.14800000000007,111.83088172042852,111.78492723863303,115.24483038380711,114.11000000000001,112.97516961619291,110.07889535657266,12.89617502354724,196.39075950203883,2.00599115411041,-0.20154707347979997,1.0176875171516002,0.5983642530892191,0.4193232640623811,61.951687203844344,3.48742903487429,3.8700000000000045,21.53555865972698,7.142857142857143,92.85714285714286,85.71428571428572,16.014208576508338,74.20297733012268,106215100.0,1.4989137242202593,98.04652814775416,0.5504203962305014,0.9600387663810226,0.6299999999999955,75.61941171299512,94.68085106383008,78.28406069341065,100.0,66.66666666666667,111.95116483516483,0.013440860215053004,288643.99469815684,-0.1877673261607829,0.6016862436886863,1863900.3545579028,1639489.2982011416,114.62,92.36239050282965,114.84,92.35863389280519,-0.0035127856274236313,0.006397335903952195,0.016506550865490244,112.92138639298489,111.08036673104993,113.38341487743735,112.13715170824464,111.185,111.22,110.07889535657266,111.14800000000007,114.16121398582936,113.29671269898732,110.69925000000141,16.271543098947085,1.4351282051280663,0.19047619047619907,23.9033744076887,0.9631986139035433,0.5643892431975078,0.3988093707060355,18.976969661819602,3.9822776378298057,29.39390850329236,6.16825060096833,1.2900430206412545,0.034874290348742946,1.034874290348743,103.4874290348743,0.04779168339603679,58.1004970406905,-1.3440860215053003,143328603.70122123,2669116.34770298,-0.28218673778247116,-0.8779057619686933,1,1.3052191955940955,115.2171428571427,25.875933791798584,108.91142857142869,0.48505494505492497,0.567415191903553,115.70219780219763,0.3219600000029459,0.19193857965451588,1.0101010101010166
822,1998-07-06,114.78,116.0,114.56,116.0,77.9,3144400,0.010629029447638993,115.52,116.47999999999999,115.03999999999999,116.95999999999998,114.08,117.91999999999999,113.6,111.29166666666673,112.14391397849305,112.05686741678574,116.34699971831034,114.57200000000003,112.79700028168972,110.56500582091539,12.969785705469953,196.82533890048543,1.5434475176800997,-0.6834551067929772,1.1840968854371283,0.7155107795588009,0.4685861058783274,65.23852571722021,5.39705615119026,5.939999999999998,29.868995045542974,0.0,100.0,100.0,17.003836181439386,84.8447866713396,109359500.0,1.4947056010616693,116.8909896918226,0.5730699940681949,0.9643533434802714,1.4399999999999977,82.04674748671512,100.0,93.21912562847554,100.0,100.0,112.42176923076923,-0.14247311827957024,596817.0589980494,-0.1805123468119889,0.581004970406905,1895661.9707195188,1651133.5105883405,116.0,92.45856312281002,114.84,92.45010218952638,-0.0029824552343461486,0.012463778235519696,0.028396142719322226,113.37440227622548,111.18906261558678,113.51424413356547,112.17157901887767,112.595,111.875,110.56500582091539,111.29166666666673,114.6340553067381,113.89490738337449,110.82341666666807,17.234464548740362,1.5864743589742147,0.8472222222222228,30.477051434440444,1.12125004093555,0.6757614027451162,0.4454886381904337,17.671082483692338,3.697829235127677,32.72341135014881,6.8476612723277395,1.4231955164365737,0.053970561511902576,1.0539705615119026,105.39705615119026,0.05002175091921579,62.227426907950026,-0.0,146473003.70122123,3711041.5949418843,-0.28945514057366223,-0.8815123501469735,1,1.2885393112600598,115.58142857142846,24.13342834395973,109.75714285714294,0.4480219780219634,0.8874998591551576,116.02945054945043,0.7876560000004247,1.0101010101010166,-0.18965517241379404
823,1998-07-07,115.98,116.12,115.28,115.78,77.75,4920700,-0.0017244352474564684,115.72666666666667,116.17333333333335,115.33333333333334,116.56666666666669,114.88666666666667,117.01333333333335,114.49333333333334,111.44266666666674,112.43348387096616,112.2970695189286,116.82708111461473,114.91000000000001,112.9929188853853,111.21720512240555,13.290293236368473,198.3232075244613,1.2603457664816167,-0.9580779154752757,1.2834307564820762,0.829094774943456,0.4543359815386202,64.10742655092709,4.693010217922056,5.189999999999998,30.718018030057394,0.0,100.0,100.0,17.983420599197814,84.40492024815721,104438800.0,1.4479409152715503,116.97279667926847,0.45933139695912584,0.9701031532222495,0.8400000000000034,88.67547765759765,88.88888888888879,94.52324665090629,85.73319422596326,95.24439807532109,112.85615384615384,0.02666666666666653,442237.699982865,-0.17934545584168343,0.6222742690795002,1886329.6086505533,1661824.242318441,116.0,92.55432890208156,115.78,92.54500743493686,-0.00896265749879921,0.007571142633365113,0.024665980329632742,113.75430732169941,111.29733511840253,113.62753192688719,112.2079778415779,113.03,112.87,111.21720512240555,111.44266666666674,115.09727487823761,114.37192130440663,110.98716666666807,17.18712399451189,1.727692307692152,-0.23809523809524052,28.21485310185419,1.2164039124789383,0.7838899046918806,0.43251400778705773,16.938825429665584,3.4336985754757,31.959387202341244,6.47854261001862,1.5462781923827533,0.04693010217922052,1.0469301021792206,104.69301021792205,0.052668617594409106,65.51030253199842,-5.230769230769283,147410279.8916974,4098140.5662418604,-0.31437699281798104,-0.8935533106708127,1,1.2505967483775697,115.88428571428574,22.88936417403086,110.39571428571426,0.42219780219780584,0.9585405573073591,116.30648351648354,0.9188000000031025,-0.18965517241379404,0.7255139056832061
