,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
1828,2002-06-17,101.92,104.34,101.85,104.12,73.46,17647200,0.021585557299843128,103.43666666666667,105.02333333333334,102.53333333333333,105.92666666666668,100.94666666666666,107.51333333333335,100.04333333333332,106.49,105.39156989246503,106.02453773426161,104.29714151404275,102.32199999999955,100.34685848595635,98.5,22.692370904072824,0.27514254273000915,-1.320930344751022,0.3287180024814861,-1.8079629504189825,-1.615824206647059,-0.19213874377192353,44.33047663564956,-0.23953243269139168,-0.25,28.200232469638877,92.85714285714286,0.0,-92.85714285714286,29.67028135204537,24.053678712543203,-480221700.0,2.057419385883887,-28.797675944147258,1.2080243259110162,0.9816854093026789,2.9399999999999977,36.80819599360808,93.04635761589401,53.84610868442059,100.0,36.77323774396541,106.39526686429512,0.4713076199435553,6039822.894660631,0.13857486533708532,0.4841649196121208,-2790071.6446089405,-2333627.485306792,104.12,119.71797350258394,101.4,119.24886183697073,-0.0016984311503771554,0.017571978655621212,0.03760099290573926,103.23542434565813,107.71860980387373,103.5417333017139,105.42215322918769,104.35,103.53,98.5,106.49,101.97572597350688,102.30600097592358,107.30033333332925,24.235239678960987,-2.772307692307791,0.8835341365461826,-11.339046728700868,-1.7205562136563088,-1.534719569363673,-0.1858366442926358,36.451032871511316,10.499308633147349,20.414749926727932,5.880238316011041,-2.6046390616362327,-0.002395324326913864,0.9976046756730861,99.76046756730861,-0.11575147752661552,58.01609888669971,-44.13518886679917,486522179.3359765,16148575.654642284,0.004802124826267483,0.7104942430846866,1,1.9760078619706942,101.5117142857143,-22.18898197267815,106.81400000000001,-0.40786813186813115,0.9875707570216006,101.10384615384618,0.9752960001242172,2.6824457593688456,0.8163657318478679
1829,2002-06-18,103.74,105.03,103.63,104.97,74.06,21628500,0.011856564488143428,104.54333333333334,105.45666666666668,104.05666666666667,105.94333333333333,103.14333333333333,106.85666666666668,102.65666666666667,106.47333333333333,105.29350537633599,105.95650304172861,105.74468360517267,102.92399999999955,100.10331639482644,98.5,24.133248105205325,4.079403411621399,-1.8851495980952133,-0.7780263781602049,-1.581764394822386,-1.6090122442821244,0.02724784945973835,47.48284560843549,0.3249546019306049,0.3400000000000034,22.636678951666937,85.71428571428572,14.285714285714286,-71.42857142857143,29.16788118058977,30.258385356747258,-458593200.0,2.0104608583207524,26.534910092337977,1.2556465113370723,0.9824738412907655,1.4000000000000057,56.39060659322206,99.08116385911175,80.04692216937279,100.00000000000001,67.01385170848162,106.27299143610011,0.35685884691848935,7154029.559026216,0.1140457017541984,0.5801609888669971,-2613503.9822962256,-2346349.1442608573,104.12,119.65699665152117,104.97,119.1930417632006,-0.007325981588494512,0.019878745482107663,0.04861660712596616,103.28368709485899,107.70385868344917,104.25586665085694,105.130581584605,104.31,103.53,98.5,106.47333333333333,102.33154321990207,102.52302090414865,107.02920833332925,24.122217091331905,-2.9309615384616308,0.8785714285714279,-5.0343087831290285,-1.508660412549247,-1.5295077380007878,0.020847325451540666,34.637964354377516,9.749358016493966,21.850787054210265,6.150221293438821,-2.754444050863597,0.003249546019306159,1.003249546019306,100.3249546019306,-0.1191546181005032,59.48828673289759,-35.68588469184893,506296807.907405,24318261.693349957,0.0711388814218632,0.75561805523247,1,1.9152718475000023,102.16742857142864,-15.715785092094436,105.82542857142849,-0.2813846153846037,1.4103418025865602,101.88604395604403,1.9890640001231077,0.8163657318478679,-2.3340001905306273
1830,2002-06-19,103.5,104.43,102.24,102.52,72.33,21540700,-0.009468599033816472,103.06333333333333,103.88666666666667,101.69666666666666,105.25333333333334,100.87333333333332,106.07666666666668,99.50666666666665,106.38733333333333,105.03845161289512,105.7347931680687,105.73893898068127,102.91199999999955,100.08506101931783,98.7612,25.648676769753173,3.240733401669843,-1.9371109575522776,1.5839990455943393,-1.5819590946276492,-1.6036016143512293,0.02164251972358011,40.38437554309779,-2.9258592936274974,-3.0900000000000034,29.293588369973783,78.57142857142857,7.142857142857143,-71.42857142857143,29.176860265545773,30.015011427636068,-480133900.0,2.0618565112978415,-32.21550302363991,1.5166866476738432,0.9835741369935148,2.730000000000004,72.8187372750997,61.562021439509884,84.5631809715052,53.413323597036474,84.47110786567895,106.21986793098203,0.6003976143141158,2054523.6448974567,0.151793795074592,0.5948828673289759,-3116263.961337857,-2381345.272309812,102.52,119.59000353054032,104.97,119.13744007423877,-0.030442323440273755,-0.003809079601985732,0.024328695570382752,103.02701094886366,107.6444467798033,104.16907331831409,105.10654387794771,104.31,103.53,98.7612,106.38733333333333,102.62227806885465,102.28270961246604,106.72720833332924,23.865107181778413,-2.8793589743590644,-0.4474885844748852,-19.23124891380441,-1.5088349092876427,-1.5253731722581587,0.01653826297051597,36.177435390346844,10.442975301030112,19.784249711663104,5.710919772478905,-2.711192072247035,-0.029258592936275005,0.970741407063725,97.0741407063725,-0.12249925409354434,53.66475381446786,-60.03976143141158,490264232.10831827,20348380.80098915,0.05653131429067597,0.7459496704973813,1,2.011174903723997,102.21685714285724,-12.655810431540111,105.13599999999998,-0.22454945054944214,1.413469490340862,101.99230769230779,1.997896000124456,-2.3340001905306273,-1.277799453765116
1831,2002-06-20,102.26,103.05,100.96,101.21,71.41,25691000,-0.010267944455310096,101.74,102.52,100.42999999999999,103.83,99.64999999999999,104.61,98.33999999999999,106.12733333333333,104.70443010751877,105.44287102819331,105.811574093513,102.84399999999955,99.8764259064861,99.01195200000001,26.884673157846343,5.666589984210759,-1.3052439919243957,2.0274723035487976,-1.6685850378411402,-1.6165982990492114,-0.05198673879192883,37.18350413767872,-2.174753527933504,-2.25,34.85279932556627,71.42857142857143,0.0,-71.42857142857143,29.582284484118667,23.432539981872985,-505824900.0,2.063866760490853,-90.88860723841782,1.406051583378663,0.9858376481909895,2.0900000000000034,77.33047337978236,41.50076569678397,67.38131699846853,32.406267287831156,61.93986362828934,106.12984271646228,0.7306163021868795,-2027873.2808645014,0.11478607775149331,0.5366475381446786,-3444543.4190046545,-2429672.4607959413,102.52,119.52327250508297,101.21,119.06735710923887,-0.04348838142646172,-0.015888141262490496,0.013352240845727836,102.63669598260194,107.37933577072145,104.02111965239838,105.07940827230898,103.41,103.05,99.01195200000001,106.12733333333333,102.60440314454473,101.84836918515893,106.39191666666257,24.451783159414298,-2.8178205128206173,-0.5023923444976123,-25.632991724642558,-1.5902477146187266,-1.5383480807302723,-0.05189963388845431,37.990577077213274,10.977048493813676,18.353195194795877,5.302996931587555,-2.6619335867009686,-0.02174753527933501,0.978252464720665,97.8252464720665,-0.1260455747171485,55.01335798639627,-70.21978021978028,470719404.35712206,10655676.987734675,0.0987395012825917,0.7734707444384121,1,2.039192530867358,102.08885714285711,-10.103924633735776,104.40542857142864,-0.17819780219781062,1.4837870467567262,101.9106593406593,2.201624000123047,-1.277799453765116,-1.906926193063918
1832,2002-06-21,100.47,100.93,98.68,99.28,70.29,31190700,-0.011844331641285955,99.63,100.57999999999998,98.32999999999998,101.88,97.38,102.82999999999998,96.07999999999998,105.845,104.26266666665855,105.04526644572923,106.49197249505663,102.41999999999955,98.34802750494246,105.03,28.088877255756657,6.352103127095347,-1.3488065152520388,4.164187546599814,-1.8713992664233103,-1.6675584925240312,-0.20384077389927913,33.0298345227543,-3.928778788465259,-4.060000000000002,43.390710327510284,64.28571428571429,0.0,-64.28571428571429,30.5686006157895,23.18979121929695,-537015600.0,2.0971619918843625,-176.02611767752492,1.2392001633664766,0.9873035253383318,2.529999999999987,63.14945554931716,9.448818897637715,37.50386867797718,0.0,28.606530294956,105.97560393772892,0.9142857142857141,-3971506.467992275,0.10474939892873074,0.5501335798639627,-4039327.0471046423,-2502838.578355428,102.52,119.45680254818755,99.28,118.99000348370988,-0.06772315627256698,-0.03065807459480141,0.009476270329983993,102.04818227754832,107.01544351689907,103.78406366977846,105.04702465724571,102.445,102.08500000000001,-105.03,105.845,102.13596661811818,101.13212286848557,106.03191666666255,25.411764130766965,-2.941089743589842,-0.5288888888888879,-33.9403309544914,-1.7811182460208244,-1.5869021137883828,-0.1942161322324416,42.482492495186165,12.472973601398401,16.77168428956426,4.924211436474158,-2.7890337679706727,-0.03928778788465263,0.9607122121153474,96.07122121153473,-0.13015597273074997,50.11089950082525,-89.12133891213388,456163744.3571219,1090435.7016091943,0.11063814497946323,0.7809986621829119,1,2.1123710635418638,101.22914285714276,-14.280128132136317,104.53800000000008,-0.2545274725274857,2.035986247528539,100.97461538461528,4.145240000125341,-1.906926193063918,0.5237711522965371
1833,2002-06-24,98.61,100.69,97.25,99.8,70.66,37169700,0.012067741608356108,99.24666666666667,101.24333333333334,97.80333333333334,102.68666666666667,95.80666666666667,104.68333333333334,94.36333333333334,105.64766666666668,103.87266666665853,104.70686215890798,105.65166795535103,101.55599999999956,97.46033204464808,104.903,28.855637240011657,6.422855378456404,0.839785235649306,7.019105126266855,-1.9674913342136335,-1.7275450608619516,-0.23994627335168195,35.13235617108469,-3.7979564295353763,-3.9399999999999977,47.99426180156973,100.0,7.142857142857143,-92.85714285714286,31.81329070048809,22.552244043615154,-499845900.0,2.193078992464051,-153.97155572755426,1.2421669644750517,0.9886059471782364,3.4399999999999977,44.26461013757292,32.77634961439585,27.908644736272503,14.54729146657465,15.651186251468722,105.78538143657106,0.8186889818688986,-37235.56327299564,0.19821464412038262,0.5011089950082525,-3844642.8811094784,-2563829.6830260665,102.52,119.39059263692866,99.8,118.9149852844896,-0.05538642284212658,-0.017290952774819512,0.024006361421794464,101.58656650745436,106.80129361899809,101.79203183488923,104.2332764516566,102.445,101.46000000000001,-104.903,105.64766666666668,101.48373016172604,100.6143453501083,105.65508333332922,26.29396979814075,-2.839935897436007,0.3459302325581391,-29.73528765783063,-1.8721526210679968,-1.6439522152443056,-0.22820040582369128,42.3802300662896,13.012046915584236,14.892571663162437,4.572482048154575,-2.7035223962205563,-0.03797956429535375,0.9620204357046462,96.20204357046462,-0.13452463480829735,55.07337866483402,-69.71496437054637,474100285.6361916,2785333.2459337115,0.11186533894600437,0.781769276806464,1,2.1974739403447403,100.68571428571427,-15.910463511517285,104.39142857142859,-0.2850549450549478,2.0478339776757384,100.40065934065932,4.193624000123236,0.5237711522965371,-2.244488977955905
1834,2002-06-25,100.3,100.89,97.54,97.56,69.08,33355000,-0.02731804586241271,98.66333333333334,99.78666666666668,96.43666666666668,102.01333333333334,95.31333333333335,103.13666666666667,93.08666666666669,105.30400000000002,103.35088172042198,104.24577427768811,103.45620283254587,100.07399999999956,96.69179716745325,104.59688,30.341900246158247,5.176555114988673,2.973050464517749,-0.6735675969019005,-2.1990450473346783,-1.8218450581564969,-0.3771999891781814,30.66606965512658,-4.31541781090623,-4.3999999999999915,46.20348416573631,92.85714285714286,0.0,-92.85714285714286,32.84116166229153,16.23562504942374,-533200900.0,2.275716207288047,-150.47475577467395,0.8331984958295788,0.9893652597512665,3.3499999999999943,26.975584166811373,4.317548746518133,15.51423908618389,0.0,4.849097155525004,105.5501166940339,0.9631828978622325,-5450588.87353714,0.19739798503621522,0.5507337866483402,-4593292.179706671,-2656077.97832973,97.56,119.30525201344548,99.8,118.84026057182693,-0.05699226021362347,-0.02512141015647984,0.008979074316337154,100.89544774712259,106.2159315092496,101.58043024314476,104.16695529644379,101.265,101.425,-104.59688,105.30400000000002,100.5808012834097,99.77076035817807,105.25441666666255,27.28654900771563,-2.808525641025753,-0.8179104477611939,-38.66786068974684,-2.090666681461812,-1.7332951084878068,-0.35737157297400524,37.92405772347805,12.082614993042505,13.954401863008037,4.445876187572108,-2.6867438109781485,-0.043154178109062295,0.9568458218909377,95.68458218909377,-0.13956992986348116,43.393538639453716,-96.28742514970057,441143554.29290795,-7260744.39024502,0.09022506625006342,0.7680215325142137,1,2.332632438794636,99.84428571428582,-18.058244959528523,104.08285714285705,-0.32604395604394143,1.6911014162731577,99.51824175824187,2.8598240001210797,-2.244488977955905,0.16400164001639794
1835,2002-06-26,95.2,98.15,95.19,97.72,69.19,37913600,0.026470588235294024,97.02,98.85,95.88999999999999,99.98000000000002,94.05999999999999,101.81,92.92999999999998,104.88733333333334,102.86159139784132,103.8247565823534,101.83422352031731,99.11399999999955,96.39377647968179,104.3030048,30.611127322783332,4.13689153678223,1.0232141462121995,-10.181284954751465,-2.3426378989556156,-1.9260036263163207,-0.41663427263929487,31.337522350243297,-4.737765646324821,-4.859999999999999,53.34681313324579,100.0,0.0,-100.0,34.30585105307398,15.692945175825901,-495287300.0,2.324593621053187,-167.18819057721186,0.7718249760207172,0.9905941759563873,2.960000000000008,22.1723161104088,32.18829516539442,23.09406450876946,10.30240805510614,8.283233173893718,105.30686311774984,0.9437125748502995,504734.8560931437,0.22267972362275829,0.43393538639453716,-4531113.253917415,-2741306.854492807,97.56,119.22024525797086,97.72,118.75769703911277,-0.04040118712641305,-0.0140646124664483,0.013758393630295851,100.2967248871564,105.41271602404521,101.38740873098752,104.09746663230737,101.265,100.11,-104.3030048,104.88733333333334,99.63121947335276,99.07835765961754,104.83437499999587,28.7108779415682,-2.8494230769231876,0.8513513513513478,-37.324955299513405,-2.2269533612800103,-1.8320267590462476,-0.39492660223376275,41.69567821622141,13.569571064968049,12.685208304049853,4.128313602745529,-2.7379364123185113,-0.047377656463248194,0.9526223435367518,95.26223435367518,-0.14504159626206325,44.59179717510644,-74.28861788617887,468041716.45506996,-2151929.608880639,0.07213966042500794,0.7562748861759901,1,2.3788309671031382,98.96685714285712,-21.70038144134143,104.14028571428571,-0.3979560439560456,1.360111760158877,98.56890109890107,1.8499040001224785,0.16400164001639794,1.749897666803113
1836,2002-06-27,98.5,99.49,96.57,99.43,70.4,31616400,0.009441624365482237,98.49666666666667,100.42333333333335,97.50333333333334,101.41666666666669,95.57666666666667,103.34333333333335,94.58333333333334,104.542,102.50950537633595,103.54122389962093,100.6175655407861,98.75799999999956,96.89843445921301,103.756224512,30.112893889703557,9.329635978430133,-2.0728620890232174,-11.39639986587007,-2.292032436277367,-1.99920938830853,-0.29282304796883696,38.22333028923173,-2.08764155588379,-2.1199999999999903,41.78567780520424,92.85714285714286,50.0,-42.85714285714286,34.840124392511854,23.403519265360043,-463670900.0,2.3671226481208163,-92.36280452402586,0.943595375452503,0.9910174774273965,2.9200000000000017,25.133150057287736,73.86759581881537,36.791146576909306,100.0,36.76746935170217,104.95250989988877,0.5691056910569098,5097632.881787682,0.26570822364573254,0.44591797175106446,-3977858.6079902733,-2797513.752379055,99.43,119.14288126334485,97.72,118.6754565080096,-0.011802765594688402,0.006804512039535471,0.026125969474280808,99.97556690091271,105.01481833926289,100.40870436549376,103.17527606560397,101.265,100.11,-103.756224512,104.542,98.99519364238415,98.80060614605941,104.41674999999587,29.413638296844386,-2.703717948718051,0.31849315068493367,-23.553339421536542,-2.1808055379726596,-1.90178251483153,-0.2790230231411297,38.02179711094121,12.600315988898902,15.610978356237354,5.1734340596922666,-2.6068629632377567,-0.020876415558837916,0.9791235844411621,97.91235844411621,-0.15034827226374503,48.15281530836626,-56.91056910569098,498358812.34548116,9780018.731252074,0.16211424604305316,0.8123852522524647,1,2.3806925959175462,98.67600000000007,-21.788381599345627,103.87257142857139,-0.3997362637362557,0.9297827703932774,98.27626373626381,0.864496000120198,1.749897666803113,-0.47269435783969804
1837,2002-06-28,99.24,100.5,98.88,98.96,70.07,28184200,-0.0028214429665457397,99.44666666666666,100.01333333333332,98.39333333333332,101.06666666666666,97.82666666666665,101.63333333333333,96.77333333333331,104.162,102.14937634407788,103.24566106738732,100.49850990589465,98.69399999999956,96.88949009410447,103.24225104128,29.145250543033153,11.22073196486997,-4.8873146761571435,-7.833071457640581,-2.2637571314864147,-2.052118936944107,-0.2116381945423078,37.121419487916334,-2.4063116370808824,-2.440000000000012,33.60925162439919,85.71428571428572,42.85714285714286,-42.85714285714286,34.75220490907523,25.04645918943363,-491855100.0,2.313756744683616,-50.918371616250596,1.100356317686665,0.989769535904944,1.6200000000000045,39.09465279093785,66.14035087719287,57.39874728713422,85.41917693902752,65.240528331378,104.47673303670743,0.6168699186991875,-750875.9933105962,0.16269219286749056,0.4815281530836626,-4111083.7311925297,-2857221.4786887583,98.96,119.06398260930712,97.72,118.5935377129845,-0.015308783257933833,0.0026951993029002974,0.02136980908749253,99.63355219328044,104.54699553216108,100.33626914721907,103.10430089264435,101.265,100.11,-103.24225104128,104.162,98.63107965224225,98.49094037788342,104.00724999999586,29.994916722523037,-2.621538461538563,-0.17283950617283972,-25.757161024167317,-2.1552377495950736,-1.9524735617842386,-0.20276418781083505,36.120272629434965,11.700293418263266,17.94824761192656,5.813903055428538,-2.5370167720035828,-0.024063116370808796,0.9759368836291912,97.59368836291912,-0.15553781775358155,48.424924403025855,-61.68699186991876,472958237.0368391,5690176.478442788,0.1945892883376303,0.8311857054581474,1,2.338072700771641,98.43314285714283,-21.035317045736623,103.43257142857146,-0.38457142857143334,0.9022549529475459,98.04857142857139,0.8140640001183783,-0.47269435783969804,-1.9502829426030655
