,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
4096,2011-07-08,133.83,135.36,133.39,134.4,112.58,194100500,0.004259134723156199,134.38333333333333,135.37666666666667,133.40666666666664,136.35333333333335,132.4133333333333,137.3466666666667,131.4366666666666,130.32899999999987,130.55101075266293,131.23081243719037,135.43276465577358,134.29200000000043,133.15123534422727,128.7176391614464,25.29109246331216,123.09148673917231,4.610946867689232,3.975289372971933,0.9295369274031486,0.05179634095683111,0.8777405864463175,62.20734812723494,4.754481683554168,6.099999999999994,13.46379560550393,28.571428571428573,92.85714285714286,64.28571428571429,21.98554758349934,67.68378671335672,4685089000.0,1.6077943670282804,96.08755372413448,0.8402672675906383,0.9778219295360051,1.9700000000000273,92.17109617077932,66.83673469387789,85.4179020363311,0.0,66.51770036998069,129.75851076923078,0.13669821240798993,16615293.403365366,-0.059601390739859234,0.773632634891791,-254648753.3288182,-256404471.6536521,133.97,120.18554363536101,134.4,119.69240566735861,-0.007625663246250136,0.0008042176749141206,0.009378543522667204,131.284257136282,130.79748014062886,133.02944244205145,131.08940374565867,131.085,130.945,128.7176391614464,130.32899999999987,134.15015486660576,132.04247013100016,129.04150000001422,24.275580833013482,1.4211538461539988,0.2893401015228352,24.414696254469888,0.8717797813192192,0.03770447401340238,0.8340753073058168,24.82254550207926,5.58733683669647,32.54661154788731,7.325956219757112,1.0942992782660623,0.04754481683554165,1.0475448168355417,104.75448168355416,-0.03684108022830035,72.58240422354206,-13.669821240798992,15150639891.06234,245198081.56391335,0.8377998496222743,0.20634957432116827,1,1.1962755707055657,135.00399999999996,32.254177164251004,126.80028571428578,0.631054945054937,0.5703823278865838,135.6350549450549,0.3253359999653185,-0.7092198581560294,-1.8080357142857162
4097,2011-07-11,132.75,133.18,131.66,131.97,110.55,195918600,-0.005875706214689247,132.27,132.88000000000002,131.36,133.79000000000005,130.75,134.40000000000003,129.84,130.29466666666653,130.65688172040484,131.27850195737165,136.11459666452214,133.90200000000044,131.68940333547874,129.41587524530178,24.363715701853746,141.03530819777086,5.433873529935625,1.0802678683033617,0.8434382370592459,0.21012472017731407,0.6333135168819318,52.35829698744977,4.069079725573688,5.159999999999997,0.8422741186683878,21.42857142857143,85.71428571428572,64.28571428571429,20.475313764582843,61.11143881628496,4489170400.0,1.6886661979548325,33.59385176501262,0.9883679679487727,0.9777621190102235,2.740000000000009,78.71030903091192,7.673267326732744,55.89879158870091,0.0,33.333333333333236,129.82417897435897,0.39221871713985207,-13022590.04131062,-0.0667985903379372,0.7258240422354207,-258191031.58774677,-256485678.92338365,133.97,120.23938917386221,131.97,119.74036502541036,-0.03044931819279617,-0.014428462606984493,0.002130745962956704,131.37311138830438,130.8056282274499,132.97647031994887,131.13658041001594,131.085,130.945,129.41587524530178,130.29466666666653,134.34601561928514,132.1209163583114,129.1015416666809,23.148851124319226,1.6869230769232217,-0.5131578947368394,4.716593974899539,0.7941953043120691,0.18900264007313572,0.6051926642389334,29.263337947427626,6.918241348360998,28.774500257195452,6.8026736326316035,1.2988512895231277,0.040690797255736905,1.0406907972557369,104.06907972557369,-0.03415774840082042,60.84194831978198,-39.22187171398521,15034635456.851814,174469604.31034088,0.6288413598135669,-0.10514131183442436,1,1.2795833886147099,134.82114285714292,29.074059371508937,127.59314285714285,0.5560000000000047,1.106298332260848,135.37714285714293,1.2238959999631334,-1.8080357142857162,-0.4319163446237728
4098,2011-07-12,131.69,132.78,131.36,131.4,110.07,214675700,-0.002202141392664503,131.84666666666666,132.33333333333331,130.91333333333333,133.26666666666665,130.42666666666668,133.7533333333333,129.49333333333334,130.2243333333332,130.72819354836182,131.28634054076701,136.4145817737764,133.42000000000047,130.42541822622454,130.0442877207716,24.484241646820063,152.2929351439874,5.205982414992877,-3.2379283900422426,0.7209000809543511,0.31227979233272146,0.40862028862162963,50.34475717769602,2.7043926840706556,3.460000000000008,3.1233615185949555,14.285714285714286,78.57142857142857,64.28571428571429,19.23588860415514,53.82182479699746,4274494700.0,1.669475755243772,17.236249755334224,0.9397139341868601,0.9776599672330818,1.4199999999999875,55.486860209098296,0.9216589861749371,25.143887002262073,0.0,-9.473903143468003e-14,129.89999217948719,0.4521556256572016,-46707861.277417004,-0.08097357123171955,0.6084194831978199,-259118251.02398226,-256605341.2915927,133.97,120.29302437818319,131.4,119.78591047943924,-0.03675986620031835,-0.015140158896720601,0.0074723300644130575,131.38217900578363,130.81194032314158,132.89764680395143,131.18060706986432,131.085,130.945,130.0442877207716,130.2243333333332,134.0619934234869,132.08288823541702,129.20179166668092,22.141265496131723,1.9075641025642653,-0.20422535211267226,0.6895143553920435,0.68150981209169,0.28750407447684656,0.3940057376148435,28.769002274813122,6.724081252049481,27.026312872328518,6.316768373157918,1.468308361532205,0.027043926840706643,1.0270439268407066,102.70439268407065,-0.031641494634093714,53.76090788459632,-45.21556256572016,14832054162.485615,65216669.56187439,0.4649512156503688,-0.2972571450383768,1,1.270529494097239,134.61971428571437,26.729021690793868,128.0731428571428,0.5035824175824278,1.497290886887964,135.1232967032968,2.241879999957746,-0.4319163446237728,0.334855403348544
4099,2011-07-13,132.09,133.22,131.52,131.84,110.44,204062600,-0.0018926489514724532,132.19333333333336,132.8666666666667,131.1666666666667,133.89333333333335,130.49333333333337,134.5666666666667,129.46666666666673,130.1223333333332,130.8324301075016,131.32206050587882,136.15576153431252,132.99400000000045,129.8322384656884,130.60985894869444,24.29092886566364,163.30527930134008,3.2795369398794576,-5.2436015258908375,0.6517787326561688,0.38017958039741095,0.27159915225875786,51.88303726499801,1.7205462541470595,2.2299999999999898,0.49230316421704473,7.142857142857143,71.42857142857143,64.28571428571429,17.89706107273099,54.33706135237601,4478557300.0,1.6802274870120735,22.190042969796128,0.9377566624143456,0.9763170403478144,1.8199999999999932,29.19809665776677,11.05990783410121,6.551611382336513,9.33792144660631,3.112640482202009,130.00898166666667,0.40588853838065075,-56627280.500840224,-0.055135529580928926,0.5376090788459633,-258434936.38166872,-256688504.70477796,131.84,120.33812975654887,131.4,119.83127802150004,-0.031697237676019285,-0.008677083176688027,0.015464275730270316,131.4451312953538,130.82725722084393,132.84476446375385,131.22221100471157,131.085,130.945,130.60985894869444,130.1223333333332,133.57706579723322,132.12610887821387,129.33620833334757,21.70429620383773,2.2190384615386165,-0.14705882352941274,3.766074529996024,0.6182438584473857,0.3536520312709544,0.2645918271764313,26.54313088261466,6.243789734045946,26.805769205825037,6.305570632218064,1.7066446588043023,0.017205462541470484,1.0172054625414706,101.72054625414705,-0.029193991980946965,46.36211827355644,-40.58885383806508,14704815129.544437,-25891647.82213211,0.2872722637249434,-0.4741693352661364,1,1.274444392454546,134.36428571428573,23.241130859733445,128.78142857142862,0.4294505494505458,1.5808807671560374,134.79373626373626,2.4991839999638614,0.334855403348544,-0.690230582524265
4100,2011-07-14,132.17,132.78,130.68,130.93,109.68,226111800,-0.009381856699704816,131.46333333333334,132.24666666666667,130.14666666666668,133.56333333333333,129.36333333333334,134.34666666666666,128.04666666666668,130.09099999999984,130.88453763438332,131.2967662796931,134.51350701513445,132.10800000000046,129.70249298486647,135.7,23.731861031634814,175.24564046296683,2.434518686715893,-4.8216714340263005,0.5176035596857389,0.40766437625507657,0.10993918343066234,48.534217750782624,0.1606487148102964,0.21000000000000796,6.264575632137438,0.0,64.28571428571429,64.28571428571429,17.066169255545734,56.286623778839406,4252445500.0,1.7102112379397822,-10.136271454715938,0.652403616422204,0.9827801334890923,2.0999999999999943,12.489993590661703,5.341880341880334,5.774482387385709,0.0,3.112640482202009,130.10716666666667,0.5015772870662446,-69268454.7193314,-0.004271133735327542,0.4636211827355646,-259995629.17596483,-256838828.54437736,131.84,120.38305894199254,130.93,119.87463240886532,-0.026640499490740766,-0.008916946740548992,0.009464020211830126,131.38823467760884,130.82797265348216,132.66183429465562,131.2909793929004,131.085,131.16,-135.7,130.09099999999984,132.9623980410247,131.9957146952774,129.50275000001426,21.50469159199046,2.3924358974360587,-0.5904761904761828,-2.931564498434762,0.49329575898701705,0.3815807768141669,0.11171498217285014,27.723412196892227,6.637804753042667,24.454676374908132,5.855172729916774,1.838931624184428,0.001606487148102876,1.001606487148103,100.16064871481029,-0.027009598132232693,41.081039787644876,-52.533039647576985,14532539472.40158,-115624427.85903168,0.08288403422252594,-0.6460659047305569,0,1.3062027327119698,133.7314285714287,16.86661158794919,129.7899999999999,0.30318681318682966,1.2027535075669935,134.03461538461553,1.4466159999647061,-0.690230582524265,0.5804628427403813
4101,2011-07-15,131.66,131.87,130.77,131.69,110.31,220012800,0.00022785963846261303,131.44333333333333,132.11666666666665,131.01666666666665,132.54333333333332,130.34333333333333,133.21666666666664,129.91666666666666,130.08966666666652,130.98769892470588,131.32213619713224,132.30665916580116,131.56600000000043,130.8253408341997,135.59959999999998,22.97499651106774,190.10967900119746,1.1320706610221858,-6.8111688274750355,0.46720872548172565,0.41957324610040636,0.04763547938131929,51.35802121704464,-0.21216943244677378,-0.28000000000000114,6.26457563213742,0.0,57.142857142857146,57.142857142857146,16.294626853873712,56.26475033584691,4472458300.0,1.6666247209440832,-26.182273723771242,0.6602164854492703,0.982405922245728,1.0999999999999943,10.349316556967791,39.763779527558825,18.721855901180337,73.84270281813207,27.7268747549127,130.27953804347825,0.44162995594713633,-25358838.70732664,-0.025604615064698504,0.4108103978764488,-258718536.6226921,-256924269.8206644,131.69,120.42722668520568,130.93,119.9178174431188,-0.00466083241530868,0.0009424927412824413,0.0066092636203878286,131.4314365566578,130.83164901430396,132.61324257992283,131.32403597257596,131.65,131.17,-135.59959999999998,130.08966666666652,132.43161073666158,132.01640582759558,129.69675000001425,21.29291280320833,2.4400000000001683,0.027272727272728448,2.7160424340892764,0.4465057384977058,0.3945657691508747,0.051939969346831094,26.41641844250313,6.163675842111048,23.301784044749933,5.43694610635129,1.873680168938508,-0.0021216943244676905,0.9978783056755323,99.78783056755323,-0.024904666249780938,42.85545478445512,-44.26048565121409,14680548083.310669,-94728331.87041473,-0.1755330361435199,-0.8202485170244609,0,1.2655666496651858,133.0060000000001,7.854719481864532,131.21257142857138,0.13795604395605748,0.37032958290036505,133.1439560439562,0.13714399997115834,0.5804628427403813,-0.8201078289923225
4102,2011-07-18,131.08,131.28,129.63,130.61,109.41,196872100,-0.0035855965822398916,130.50666666666666,131.38333333333333,129.73333333333332,132.15666666666664,128.85666666666665,133.03333333333333,128.08333333333331,130.09599999999986,131.021268817179,131.27619192634953,132.2176969199218,131.29400000000044,130.37030308007908,135.501208,22.206787620631392,206.82504039723378,-1.5308269224201831,-6.462100501973018,0.33624743115683486,0.4029080831116921,-0.06666065195485721,47.37967299135611,-2.471624850657095,-3.309999999999974,15.23522112435315,0.0,50.0,50.0,16.218955016050817,49.73209106821777,4275586200.0,1.6947229551623633,-87.36971812907542,0.3855789230277939,0.9823717280846183,2.0600000000000023,16.21030276382407,27.298050139276246,24.13457000290535,0.0,24.614234272710593,130.47892341897236,0.5618101545253843,-12506482.268464366,-0.05987051594381766,0.4285545478445512,-260333100.1278937,-257079216.65281117,130.61,120.46700314768754,130.93,119.96083378579635,-0.012159468493052716,-0.005209682087531919,0.001838585277919469,131.33546052549605,130.83061525078676,131.61162128996142,131.3959323019223,132.485,131.985,-135.501208,130.09599999999986,131.91750579326037,131.83588593859943,129.92087500001423,20.911726584570395,2.3842948717950208,-0.2848484848484832,-5.240654017287793,0.3236938953298818,0.38039139438667613,-0.05669749905679433,28.927666575882157,6.863413281960273,21.278626766785365,5.048592813040484,1.830250030016316,-0.024716248506570893,0.975283751493429,97.5283751493429,-0.023103465193929917,40.15431734477662,-68.50605652759072,14717536174.825825,-65799324.22293854,-0.4512675909833332,-0.9501084628309467,0,1.2975445640933796,132.02485714285714,-2.423864454906412,132.57514285714288,-0.042329670329672525,0.46184845996067553,131.98252747252747,0.21330399996804772,-0.8201078289923225,1.6231528979404164
4103,2011-07-19,131.34,132.89,131.31,132.73,111.18,166554900,0.01058321912593252,132.30999999999997,133.30999999999995,131.72999999999996,133.88999999999993,130.73,134.88999999999993,130.14999999999998,130.21899999999985,131.19120430104996,131.3699859956173,133.0469028212545,131.56000000000046,130.07309717874642,135.26635968,21.63642220300492,217.60492470481188,-3.1773419992260297,-2.096791800202753,0.3989273580401118,0.402111938097376,-0.003184580057264186,54.78396850296018,-0.8071145654286016,-1.0800000000000125,0.5933987382905568,0.0,42.85714285714286,42.85714285714286,15.102843853353656,49.82155939965962,4442141100.0,1.7365284583650495,-9.037727188381783,0.9134204276052877,0.9826850925246868,2.2799999999999727,31.331342478828564,86.35097493036187,51.137601532399195,100.0,57.947567606043926,130.7061534914361,0.3997308209959633,11787071.572568925,-0.004728925282340516,0.4015431734477663,-257629659.44188192,-257104236.77958712,132.73,120.51490548420524,130.93,120.00368209584974,-0.002381887999905241,0.008893280632407574,0.020426228627449694,131.51317365316615,130.8658094170125,131.66754022546334,131.40272250001084,132.985,132.665,-135.26635968,130.21899999999985,131.7008251035238,132.05981848134886,130.18000000001425,19.568269542274948,2.2503205128206503,0.8797468354430382,9.567937005920367,0.38249152731671643,0.38081142097268417,0.0016801063440322617,26.21473831641229,6.373169476105968,25.905457730674314,6.297979040680435,1.7247952895721346,-0.008071145654286021,0.991928854345714,99.1928854345714,-0.021134010482060095,44.96123460832299,-48.92915980230646,14850358436.851141,-5721344.6115550995,-0.6102132607753007,-0.9916822289994571,1,1.308316475826904,131.75114285714295,-6.770763007422629,133.29457142857134,-0.11872527472526083,0.7434514106270168,131.6324175824177,0.5527199999633012,1.6231528979404164,-0.06027273412189116
4104,2011-07-20,133.07,133.15,132.42,132.65,111.12,137145400,-0.0031562335612834724,132.74,133.06000000000003,132.33,133.47,132.01,133.79000000000005,131.6,130.34199999999984,131.34804301072737,131.45256754428715,133.45222079511973,131.72200000000043,129.99177920488114,135.0409052928,21.31945493163517,232.5856724299785,-2.6965527027937592,0.9192054905343002,0.4371076157630114,0.4091110736305031,0.027996542132508295,54.47247704978568,-0.9852952153467154,-1.3199999999999932,1.581400787034653,85.71428571428572,35.714285714285715,-50.0,14.137026491473728,47.878189657401514,4304995700.0,1.664633568481833,6.764806719808757,0.9971452032916717,0.982332773799488,0.7300000000000182,47.251221580112166,85.79545454545459,66.48149320503111,95.79309803766847,65.26436601255607,131.02059730848865,0.5024711696869829,-1117732.2281375239,-0.022742141312372056,0.44961234608323003,-257712320.72418433,-257131876.95888695,132.65,120.56230820214856,130.93,120.04636302965666,-0.00601129595551142,0.007045140523219917,0.02044914541041254,131.66377099526593,130.89886912225765,131.71666321419016,131.41057101786532,132.985,132.665,-135.0409052928,130.34199999999984,131.7284296028779,132.23877609290358,130.45637500001425,18.482437918894018,1.954102564102726,-0.5753424657533932,8.94495409957137,0.4184181357840657,0.38833276393496047,0.030085371849105258,25.39358981805734,5.917943084955541,26.209643759996005,6.108123394917566,1.495571765269343,-0.009852952153467143,0.9901470478465328,99.01470478465329,-0.01906079163800367,47.527218081201326,-50.24711696869829,14799633425.892242,3236356.7072296143,-0.7942627133099603,-0.9912485817255476,0,1.2549065725456712,131.52628571428573,-9.899974069001413,133.79514285714285,-0.17452747252747106,0.8651103975596411,131.35175824175826,0.7484159999658004,-0.06027273412189116,1.3871089332830877
4105,2011-07-21,133.4,134.82,132.67,134.49,112.66,245246300,0.008170914542728669,133.99333333333334,135.3166666666667,133.16666666666669,136.14333333333335,131.84333333333333,137.4666666666667,131.01666666666668,130.54433333333319,131.61565591395316,131.6485309285267,135.00178815323062,132.43400000000042,129.86621184677023,134.824469081088,21.016453912235434,243.12163003241,-2.151873827122376,2.4488201547635553,0.6088202665058873,0.4490529122055799,0.15976735430030736,60.09274499960519,-0.6427304964539027,-0.8700000000000045,14.384880596184802,78.57142857142857,28.571428571428573,-50.0,14.15473035609595,48.38571248015997,4550242000.0,1.7007311707331298,72.72406346042085,0.5630327449285422,0.9824343071189199,2.1699999999999875,68.73837024280229,93.64161849711013,88.59601599097573,99.99999999999999,98.5976993458894,131.31396969696974,0.1993410214168008,25218140.954488505,0.06307934387951862,0.47527218081201333,-254310487.38833812,-257003631.97840747,132.65,120.60952575318599,134.49,120.10278349248932,-0.0037909731436276406,0.015524714197257428,0.03560424291643627,132.02942893566643,131.01210231906995,131.85533005348066,131.42168999375568,132.985,132.665,-134.824469081088,130.54433333333319,132.10510520599348,132.7260834505103,130.74575000001428,18.417748102618877,1.8119230769232217,0.5069767441860468,20.185489999210375,0.5799582276639228,0.42665785668075296,0.15330037098316984,23.07928730539028,5.495232864601574,30.83475840547003,7.3418288667091565,1.3846474894998937,-0.00642730496453904,0.993572695035461,99.35726950354609,-0.016546699176811508,55.09412185397212,-19.93410214168008,14969594815.194572,60685280.505908966,-0.8919682670699165,-0.9503983787976581,1,1.2645781624902444,131.89800000000002,-8.252237196348066,133.78342857142857,-0.14503296703296484,1.2838940766150986,131.75296703296706,1.6483839999673364,1.3871089332830877,0.06691947356680661
