,date,open,high,low,close,adj close,volume,intraday_change,pp,r1,s1,r2,s2,r3,s3,ma,wma,ema,bbands_upper,bbands_middle,bbands_lower,sar,ht_dcperiod,ht_dcphase,ht_phasor_inphase,ht_phasor_quadrature,macd,macd_signal,macd_hist,rsi,roc,mom,dx,aroon_down,aroon_up,aroonosc,adx,mfi,obv,atr,cci,beta,correl,trange,stoch_slowk,stochf_fastk,stochf_fastd,stochrsi_fastk,stochrsi_fastd,ht_trendline,williams_r,ch_osc,chaikin_volatility,ultimate_oscillator,pvt,pvt_ema21,nvi,nvi_ema,pvi,pvi_ema,bbands_upper_p,bbands_middle_p,bbands_lower_p,dema,kama,mama,fama,midpoint,midprice,sarext,sma,t3,tema,trima,adxr,apo,bop,cmo,macdfix,macdfix_signal,macdfix_hist,minus_di,minus_dm,plus_di,plus_dm,ppo,rocp,rocr,rocr100,trix,ultosc,willr,ad,adosc,ht_sine,ht_leadsine,ht_trendmode,natr,linearreg,linearreg_angle,linearreg_intercept,linearreg_slope,stddev,tsf,var,return,next_return
3840,2010-07-02,103.11,103.42,101.62,102.2,83.93,233385200,-0.008825526137135054,102.41333333333334,103.20666666666668,101.40666666666668,104.21333333333334,100.61333333333334,105.00666666666667,99.60666666666668,108.23599999999989,107.73769892470705,108.63844803237022,107.76709079985966,103.98400000000031,100.20090920014096,110.2912508230656,15.71441868622488,-28.138572524670394,-2.7409380551586846,0.3681858326279709,-2.054063304901817,-1.382787487711215,-0.6712758171906019,29.830654435438735,-8.529490736597156,-9.530000000000001,52.49516999443604,92.85714285714286,35.714285714285715,-57.142857142857146,34.73509128834334,19.502000731347533,2491478400.0,2.2262701194512124,-130.66623735544283,0.4378895985789389,0.9596128411342639,1.7999999999999972,12.436512827259678,14.881780250347813,14.318487466035,0.0,-5.684341886080802e-14,108.62106250000002,0.9113504556752273,-23497068.407360673,0.026916029248904617,0.37911906637246057,-274948724.1894332,-247302514.59594512,102.2,110.38155963998636,102.76,109.83046709317507,-0.05165854212580179,-0.017156485613174177,0.01995082495575029,105.56584251053394,111.04649272035165,107.79151636741264,109.83088379847742,107.17,107.16499999999999,-110.2912508230656,108.23599999999989,104.24660296641167,104.51278790840733,109.01812500001321,37.20156129272904,-0.8387820512819957,-0.5055555555555544,-40.33869112912253,-1.9457399584146629,-1.3143304959886914,-0.6314094624259714,36.85898511512728,11.488128007314685,11.48219856494878,3.5787465799051486,-0.774644468677318,-0.08529490736597155,0.9147050926340284,91.47050926340285,-0.12231449534046979,37.5001046209768,-91.13504556752272,8388722363.659763,-193283840.9914341,-0.4716056377312022,0.29005798406771577,1,2.178346496527605,102.54885714285714,-40.44339844661734,113.62971428571429,-0.8523736263736257,1.891545399929675,101.69648351648353,3.5779439999951137,-0.544959128065392,0.6555772994129239
3841,2010-07-06,103.64,104.37,101.88,102.87,84.48,256935300,-0.00742956387495175,103.04,104.20000000000002,101.71000000000001,105.53000000000003,100.55,106.69000000000003,99.22,108.02799999999988,107.39150537631996,108.26629009479795,104.38270808218005,103.05200000000032,101.7212919178206,109.37512574075903,15.651759880996758,-14.553847103034286,-1.9836010736880587,-0.3683096690950016,-2.1627944587436048,-1.538788881917693,-0.6240055768259118,32.80338402968401,-7.665380127457134,-8.539999999999992,42.79878966649291,85.71428571428572,28.571428571428573,-57.142857142857146,35.31106974392545,19.48774135109851,2748413700.0,2.245107968061841,-99.71376876075202,0.45024590171022577,0.9711488193680918,2.490000000000009,16.19202596528857,27.272727272727376,21.5046346521822,78.33159532896246,26.110531776320766,108.25812499999999,0.8558409279204633,-20590830.83227831,0.02758172791478587,0.37500104620976804,-273264314.68845475,-248482596.41833192,102.2,110.34960041322327,102.87,109.8032777605788,-0.014491941337535397,-0.0017660986686363067,0.011292700481109197,105.04376943922222,110.82173939088432,105.33075818370632,108.70585239478464,107.17,107.16499999999999,-109.37512574075903,108.02799999999988,103.31732014455463,103.91841065405714,108.98395833334654,36.52769002590152,-1.3078205128204416,-0.30923694779116195,-34.39323194063197,-2.0502970565244567,-1.4615238080958446,-0.5887732484286121,33.9390214098406,10.667547435363636,13.595024906805788,4.273121824197641,-1.211212352204958,-0.07665380127457133,0.9233461987254287,92.33461987254287,-0.12717056574242935,37.65947209724062,-85.58409279204633,8336097061.250126,-189656716.16763306,-0.2512897674462171,0.5067283718935136,1,2.182471048956781,101.76542857142853,-41.10702139188519,113.10885714285716,-0.872571428571433,0.6653540410898637,100.8928571428571,0.44269599999461207,0.6555772994129239,3.149606299212593
3842,2010-07-07,103.13,106.24,103.02,106.11,87.14,253769400,0.028895568699699448,105.12333333333333,107.22666666666667,104.00666666666667,108.34333333333335,101.90333333333334,110.44666666666667,100.78666666666668,107.97466666666655,107.26776344083608,108.12717460481099,106.1890825159901,103.43200000000031,100.67491748401054,108.55061316668312,15.750251137092029,-0.4957183318350076,-2.935324474703778,-1.8490289530516608,-1.964873915927413,-1.624005888719637,-0.340868027207776,44.949195633896174,-3.1577986675184744,-3.4599999999999937,25.8372436516572,78.57142857142857,21.42857142857143,-57.142857142857146,34.63436788019201,20.00526943125308,3002183100.0,2.3254573989145655,-44.63156463201785,0.5140104782825945,0.9717347151518372,3.3699999999999903,27.4533158407307,97.45596868884549,46.53682540397383,100.0,59.4438651096541,107.93800000000002,0.5874067937033968,27343396.365252286,0.056142294798685766,0.3765947209724062,-265271577.68058074,-249245731.9302523,106.11,110.33303946924715,102.87,109.77619463637546,-0.0007447330188410373,0.025891406914684723,0.053986461094966076,104.98241821057492,110.78420117167803,105.72037909185316,107.95948406905177,107.17,107.16499999999999,-108.55061316668312,107.97466666666655,103.08099224271399,104.00241043022217,108.92358333334653,35.32569711406591,-1.6507692307691855,0.9254658385093183,-10.101608732207653,-1.8664392330273927,-1.5425068930821542,-0.3239323399452385,30.4259029582513,9.90557976140909,17.931645372156062,5.837898836754944,-1.5306049669771231,-0.03157798667518476,0.9684220133248153,96.84220133248152,-0.13143613107267083,44.91694437328809,-58.74067937033968,8569375764.355717,-96706330.82724094,-0.008651809112579291,0.7009625629831303,1,2.191553481212483,102.07028571428567,-37.2850873508935,111.96828571428571,-0.7613846153846183,1.378541257994892,101.30890109890106,1.9003759999941394,3.149606299212593,0.989539157478081
3843,2010-07-08,107.0,107.28,105.91,107.16,88.0,210842100,0.0014953271028037562,106.78333333333335,107.6566666666667,106.28666666666669,108.15333333333334,105.41333333333334,109.0266666666667,104.91666666666669,107.95266666666654,107.21520430105113,108.06477624321028,108.24494223560978,104.2200000000003,100.19505776439081,107.80855185001481,16.03509124540976,13.295280403395282,-3.878274181693109,-0.2336879026608291,-1.7036555542802319,-1.639935821831756,-0.06371973244847595,48.2158625697661,-1.8950837681955601,-2.0700000000000074,17.479673054971343,71.42857142857143,14.285714285714286,-57.142857142857146,33.40903253553339,26.329680744839745,3213025200.0,2.2572104418492396,0.29485105809436757,1.022348187069379,0.9726016033891838,1.3700000000000045,47.43353962420554,98.0487804878048,74.25915881645949,99.99999999999999,92.77719844298743,107.62468750000001,0.5004142502071253,49958766.85323311,0.04432725205482686,0.4491694437328809,-263185212.54063162,-249879344.68526956,107.16,110.32064478019579,102.87,109.74921730568805,-0.010023029373956938,0.028209556706963124,0.06951383023289726,105.06453469742748,110.76409593311287,105.7923601372605,107.90530597075698,106.965,107.16499999999999,-107.80855185001481,107.95266666666654,103.49237660849712,104.28294453532793,108.82533333334653,33.911076174622636,-1.9907051282050645,0.11678832116788034,-3.5682748604677954,-1.6221335779312653,-1.5584322300519764,-0.06370134787928894,29.106844762727484,9.19803834987987,20.445293076654732,6.460906062701025,-1.8460395303907904,-0.018950837681955573,0.9810491623180444,98.10491623180444,-0.13488621209305496,47.294092637227756,-50.04142502071253,8743282022.019949,5444120.689468384,0.22996957323091208,0.850767822123986,1,2.1063927228902943,102.83799999999995,-30.478915713541568,110.48914285714292,-0.5885494505494593,2.0124711178047408,102.2494505494505,4.050039999998262,0.989539157478081,0.746547219111604
3844,2010-07-09,107.13,107.97,106.93,107.96,88.66,144999900,0.00774759637823208,107.62,108.31,107.27000000000001,108.66,106.58000000000001,109.35,106.23000000000002,107.97899999999987,107.2156774193307,108.0580164855838,109.88153221345354,105.2600000000003,100.63846778654707,101.13,16.54768169113347,22.672910551770975,-3.440107370662545,1.8835662796880497,-1.4157647518013192,-1.5951016078256686,0.17933685602434934,50.620096890809876,0.5026996834853747,0.539999999999992,12.157375748358946,64.28571428571429,7.142857142857143,-57.142857142857146,31.891057050735217,30.771876485393477,3358025100.0,2.1702668388600075,31.241691533964065,0.4308754398168053,0.9707071008874325,1.039999999999992,73.08169128033262,99.84251968503929,98.44908962056347,100.0,99.99999999999994,107.46353676470589,0.43413421706710903,59200553.82661635,0.011725644016570043,0.4729409263722776,-262102719.819467,-250434952.64591488,107.96,110.31142350883707,102.87,109.72234535526015,-0.017487308146748592,0.02565076952308276,0.07275083151088713,105.24501526626545,110.747728670362,105.90074213039748,107.855191874748,106.805,107.16499999999999,101.13,107.97899999999987,104.34183896359377,104.68901058131647,108.69241666667988,32.1127490741179,-2.0337179487178787,0.7980769230769276,1.2401937816197453,-1.3517992538602073,-1.5171056348136225,0.1653063809534152,28.110551258589368,8.541035610602735,22.01642625140408,6.689412772508093,-1.8875221022019488,0.005026996834853771,1.0050269968348537,100.50269968348537,-0.137402800016595,55.33597935671192,-43.413421706710906,8885493462.404562,91987116.36964035,0.38546982313999956,0.9250302080852583,1,2.0102508696369097,103.89514285714293,-21.030928892510484,108.89342857142847,-0.3844835164835033,2.3107661067266214,103.51065934065943,5.339639999996507,0.746547219111604,0.06483882919601225
3845,2010-07-12,107.6,108.24,107.15,108.03,88.71,131283600,0.003996282527881201,107.80666666666666,108.46333333333331,107.37333333333332,108.89666666666665,106.71666666666667,109.5533333333333,106.28333333333333,107.88799999999988,107.21896774191134,108.05620897038484,110.24277560251802,106.42600000000031,102.6092243974826,101.26679999999999,17.20446354492921,37.641488562882124,-2.6525945494772167,3.6870464497012034,-1.1684911629440364,-1.5097795188493421,0.3412883559053057,50.8351903205724,0.14832668953368433,0.1599999999999966,10.056257480273985,57.142857142857146,0.0,-57.142857142857146,30.331428509987983,28.933503455897895,3489308700.0,2.0931049217985778,49.05619440225666,0.5855877899126689,0.9682441410449264,1.0899999999999892,90.30157318794049,96.69811320754728,98.1964711267974,100.0,99.99999999999994,107.30031250000002,0.42833471416735697,54369958.00142917,-0.01477201896482727,0.5533597935671192,-262017597.07030064,-250961436.483387,108.03,110.30251169566986,102.87,109.69557837344964,-0.02007184226290004,0.015071505083341208,0.052829320505519695,105.42300079938478,110.71511780627608,106.00720502387759,107.80899220347624,105.88499999999999,106.515,101.26679999999999,107.88799999999988,105.3407387577472,105.07106088124644,108.5233750000132,30.677807018291723,-2.0306410256409606,0.3944954128440469,1.6703806411448159,-1.1187911499534096,-1.43744273784158,0.3186515878881704,27.06492417017167,7.930961638416826,22.11887471563484,6.481597574471797,-1.8864710996771745,0.001483266895336948,1.0014832668953368,100.14832668953369,-0.13907151653187455,61.2241733379464,-35.933147632311986,8966190721.12016,144705004.52379608,0.6107187103473364,0.9917641648295513,0,1.9375219122452818,105.03228571428579,-9.781394977293356,107.27342857142848,-0.17239560439559123,1.9083878012588533,104.8598901098902,3.6419439999936003,0.06483882919601225,1.508840136998968
3846,2010-07-13,109.15,110.09,108.93,109.66,90.05,213025900,0.004672469079248565,109.56,110.19,109.03,110.72,108.4,111.35,107.87,107.89766666666654,107.33329032255651,108.15967935939227,110.11681289433604,107.7840000000003,105.45118710566457,101.54572799999998,17.72830740820115,47.78705914802875,-1.1129021194967077,6.271679595305429,-0.8314136655436783,-1.3741063481882094,0.5426926826445311,55.6767245418887,1.980842555565876,2.1299999999999955,3.309649700301388,50.0,0.0,-50.0,28.401301452153227,35.63819559815258,3702334600.0,2.090740284527251,106.07537259120994,0.5596789667248084,0.9670297569441104,2.0600000000000023,97.82169759550747,93.91796322489384,96.81953203916042,100.0,99.99999999999994,107.26398815359478,0.2079851439182922,45767269.19326214,-0.014894025194456983,0.612241733379464,-258803376.78889734,-251317888.31545565,108.03,110.29363469429302,109.66,109.69543939538818,-0.004148439119595504,0.01740518073183117,0.039912427824241536,105.79315046656045,110.71005532237791,106.18984477268371,107.76851351770642,105.93,105.61,101.54572799999998,107.89766666666654,106.46607315827634,105.71339051303998,108.3430000000132,29.296008126680704,-1.953205128205056,0.43965517241378654,11.3534490837774,-0.8007521278197061,-1.3101046158372052,0.5093524880174991,25.160139391198356,7.3644643785299095,26.882570792832865,7.8686263191523915,-1.8126934947682904,0.019808425555658843,1.0198084255556588,101.98084255556587,-0.13960099663090642,63.65246342475419,-4.799107142857214,9021283626.29257,170645973.63955498,0.7406528622614124,0.9988171450975198,1,1.9065660081408455,106.42228571428578,2.3170115169257604,105.89628571428568,0.04046153846154614,1.1664064471678652,106.46274725274733,1.3605039999947621,1.508840136998968,-0.009119095385734521
3847,2010-07-14,109.31,110.08,108.86,109.65,90.04,184426800,0.0031104199066873672,109.53000000000002,110.20000000000003,108.98000000000003,110.75000000000001,108.31000000000002,111.42000000000003,107.76000000000003,107.9683333333332,107.44634408599737,108.25582907814116,110.48717016817633,108.4920000000003,106.49682983182427,102.05838431999999,18.07012145943652,64.52043140721707,1.628984287895761,6.766620637248556,-0.5586445303662515,-1.211013984623818,0.6523694542575664,55.64052384486505,5.220228384991854,5.440000000000012,2.8009146336857222,42.85714285714286,92.85714285714286,50.0,26.572702393691262,36.40582553553446,3517907800.0,2.0285445499181614,103.68091740431582,1.262266648691616,0.9674929902267859,1.2199999999999989,96.12641890453835,89.47368421052639,93.36325354765613,99.51479202860318,99.83826400953433,107.20804575163399,0.04910714285714256,38754743.98895766,-0.13094430986029534,0.636524634247542,-258820194.84470618,-251658902.2486034,109.65,110.29112049554463,109.66,109.69530096021009,-0.007577080369621569,0.010673598053309918,0.029608112965945566,106.13192597980552,110.69922610250325,107.91992238634185,107.80636573486528,105.93,105.61,102.05838431999999,107.9683333333332,107.54668430426062,106.28428434716989,108.15445833334654,28.2488984836502,-1.964871794871712,0.27868852459016696,11.28104768973011,-0.5424354852291202,-1.1565707897155881,0.6141353044864679,24.32578431985925,6.908431208634924,25.727740830470395,7.306581582070078,-1.8208171460478533,0.052202283849918554,1.0522022838499185,105.22022838499186,-0.13915380416926748,66.67437577565013,-4.910714285714255,9075704649.243391,183060697.97675705,0.9027387452053702,0.9425223971954076,1,1.850017829382728,107.75857142857159,13.573101413951562,104.61999999999988,0.24142857142859336,0.9975850840880185,108.00000000000018,0.995175999994899,-0.009119095385734521,0.02735978112176074
3848,2010-07-15,109.61,110.06,108.17,109.68,90.07,232337900,0.0006386278624213038,109.30333333333334,110.43666666666668,108.54666666666668,111.19333333333334,107.41333333333334,112.32666666666668,106.65666666666668,107.94666666666653,107.55677419352425,108.3477110730998,110.63133972004852,108.99600000000032,107.36066027995213,102.54028126079999,18.446421704243814,82.32136953864106,3.724200564650846,3.9649958837372825,-0.3361770366475696,-1.0360465950285682,0.6998695583809986,55.73351127971994,6.258477039333465,6.460000000000008,2.3059532082092127,35.714285714285715,85.71428571428572,50.0,24.83936316615683,36.77500554274946,3750245700.0,2.0186485106382928,89.58471327351968,1.1702501190193813,0.969673741772186,1.8900000000000006,93.44059118350782,87.02531645569628,90.13898796370579,100.0,99.83826400953433,107.12584640522877,0.04575892857142815,46534277.54039404,-0.12434103726495352,0.6667437577565015,-258756627.7038033,-251981526.13293067,109.65,110.28861611789075,109.68,109.69524119081713,-0.008599188281149472,0.006275459649892401,0.02160325499116711,106.44678810542455,110.69323163244478,108.00792626702474,107.81140474816925,105.94,105.61,102.54028126079999,107.94666666666653,108.45879903575633,106.79791121648002,107.95929166667987,27.326050454769554,-1.9033974358973467,0.037037037037040935,11.467022559439874,-0.33098162578343704,-0.9914529569291579,0.6604713311457209,25.14048313281426,7.10497183658957,24.007161445892315,6.784682897636501,-1.761928158095783,0.0625847703933347,1.0625847703933347,106.25847703933347,-0.13786529917297896,73.33740371664128,-4.575892857142815,9214615668.820112,215696527.9821396,0.9910331034559436,0.7952474107608102,1,1.8404891599546798,108.83200000000014,20.893669016538883,103.86942857142851,0.381736263736278,0.8176698600240958,109.21373626373641,0.6685839999918244,0.02735978112176074,-2.75346462436179
3849,2010-07-16,109.09,109.21,106.45,106.66,87.59,282693400,-0.022275185626546956,107.44,108.42999999999999,105.67,110.19999999999997,104.68,111.18999999999998,102.91000000000001,107.81166666666653,107.47376344083608,108.23882648773852,111.16721697920222,108.73600000000033,106.30478302079844,102.99326438515199,18.949692110478217,91.15457573406111,4.218937505548129,0.5483732469713314,-0.39895974627940234,-0.908629225278735,0.5096694789993327,45.41324765800417,3.7952510704554188,3.8999999999999915,13.801307438002471,28.571428571428573,78.57142857142857,50.0,24.050930614145805,36.29149136531792,3467552300.0,2.105173617021272,35.362107985774664,1.2768709769493127,0.9675185664719804,3.230000000000004,81.41943955217147,5.769230769230596,60.75607714515137,0.0,66.504930676201,107.0702105263158,0.38281250000000044,-9448660.685683195,-0.09454227621946533,0.7333740371664127,-266540490.46820888,-252643297.23907968,109.65,110.28612152296768,106.66,109.68338477652875,-0.040544479763719,-0.019092113007654565,0.0033414957361990183,106.35868393812369,110.6201455802634,107.9405299536735,107.81463287830685,105.94,105.61,102.99326438515199,107.81166666666653,108.79620353452009,106.70659369116757,107.76554166667988,26.879668507587283,-1.7226923076921992,-0.880434782608701,-9.17350468399167,-0.3875024855042142,-0.8706628626441691,0.48316037713995497,28.221200858315488,8.317473848261741,21.376121867858014,6.3000626906624655,-1.5943076205696394,0.037952510704554215,1.0379525107045542,103.79525107045542,-0.13658475604813036,57.47887824847143,-38.28125000000004,8974940829.689676,133178597.98991585,0.9997969724870781,0.6927151699666094,0,1.9737236236839226,109.12857142857152,23.781136796365672,103.39999999999998,0.4406593406593498,1.2156084896009482,109.56923076923087,1.4777039999898989,-2.75346462436179,0.5906619163697835
